dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045455_rank479,522,435,0.50463,696
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036997_rank089,272,186,0.63576,122
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032385_rank909,352,353,0.627,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035367_rank887,4,1,0.53924,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005488_rank926,904,435,0.28886,38
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028950_rank556,478,876,0.37167,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048269_rank265,107,896,0.15708,434
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020103_rank477,674,876,0.30001,218
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041627_rank298,390,390,0.68233,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023461_rank645,384,33,0.28174,379
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010224_rank948,781,876,0.42232,985
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015562_rank173,172,172,0.53602,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011498_rank084,229,229,0.64375,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039032_rank871,311,311,0.51584,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027708_rank400,138,133,0.83769,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012924_rank055,235,235,0.77535,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019783_rank612,989,435,0.43313,397
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039324_rank811,712,712,0.46163,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027479_rank573,933,933,0.71733,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033483_rank924,18,18,0.7385,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044666_rank101,676,676,0.59159,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025272_rank476,938,938,0.70935,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048370_rank022,189,189,0.83811,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040383_rank114,808,435,0.539,809
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016940_rank138,564,876,0.34209,61
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018250_rank924,18,18,0.43808,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005115_rank747,672,876,0.13006,389
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006926_rank901,746,876,0.3289,271
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001480_rank112,86,86,0.65649,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019993_rank764,649,876,0.41593,913
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044149_rank937,756,435,0.33939,41
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029928_rank911,549,876,0.34445,298
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026586_rank476,938,938,0.71344,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031788_rank836,987,876,0.2598,218
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044389_rank385,972,876,0.35917,984
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014815_rank194,292,292,0.6552,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014445_rank504,546,813,0.71737,144
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043278_rank364,566,566,0.74649,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034752_rank256,948,948,0.82736,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022839_rank561,997,435,0.1506,989
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000224_rank063,207,207,0.777,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000392_rank930,471,435,0.26693,298
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044140_rank075,159,159,0.33311,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029898_rank786,990,328,0.77177,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036831_rank726,760,435,0.29196,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048415_rank195,629,629,0.84346,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046860_rank444,470,929,0.30373,22
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018738_rank501,986,940,0.46191,35
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032982_rank464,100,50,0.49101,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025077_rank999,822,804,0.50004,562
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042709_rank467,117,117,0.88758,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026124_rank953,703,876,0.43996,68
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020588_rank310,514,514,0.16227,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019142_rank409,699,699,0.77685,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016787_rank445,324,324,0.77508,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024998_rank121,452,435,0.56837,446
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004350_rank228,513,876,0.42996,621
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004560_rank124,197,197,0.63394,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012063_rank930,471,876,0.26328,342
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049078_rank160,831,435,0.22339,29
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039043_rank481,109,109,0.56772,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010173_rank237,288,290,0.59792,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015783_rank715,914,435,0.37458,447
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009393_rank624,132,132,0.33114,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011682_rank079,210,210,0.84552,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021717_rank890,734,751,0.72343,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041337_rank290,255,255,0.73388,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010011_rank070,248,248,0.28863,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011861_rank213,79,79,0.80052,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041168_rank145,8,8,0.72584,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011616_rank069,359,359,0.52452,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019816_rank311,289,289,0.75407,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019375_rank449,558,876,0.29821,572
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014698_rank006,252,252,0.75233,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019204_rank742,65,876,0.32869,718
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032874_rank331,371,186,0.29314,214
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037373_rank160,831,435,0.2664,29
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038966_rank952,499,499,0.30552,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009179_rank994,408,435,0.35333,108
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031701_rank538,824,876,0.42799,953
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013689_rank281,103,103,0.17067,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040809_rank057,178,178,0.54345,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022282_rank732,40,40,0.43625,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015229_rank490,354,354,0.38791,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018848_rank506,39,39,0.81681,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000131_rank856,802,876,0.37853,275
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015348_rank571,900,876,0.36853,205
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019971_rank548,516,876,0.25528,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038119_rank316,126,435,0.25224,971
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000278_rank596,92,92,0.80379,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039699_rank029,203,203,0.70522,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031549_rank808,491,740,0.25853,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009281_rank038,237,237,0.84875,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041711_rank394,843,876,0.43578,113
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024707_rank665,957,962,0.48986,44
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002137_rank725,394,29,0.7944,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002226_rank573,933,923,0.60119,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022704_rank885,618,618,0.51758,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030345_rank176,616,616,0.26172,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025154_rank786,990,990,0.63652,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016508_rank030,188,189,0.41264,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043431_rank529,621,621,0.51566,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037843_rank420,840,840,0.55699,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048741_rank387,366,367,0.69586,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041669_rank734,53,53,0.38854,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018932_rank216,339,339,0.51074,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039109_rank069,359,358,0.65549,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025617_rank071,244,244,0.78456,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041128_rank936,686,686,0.6675,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020052_rank322,22,22,0.84246,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015855_rank972,48,48,0.77831,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023757_rank479,522,435,0.54614,696
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045861_rank030,188,188,0.7796,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022291_rank953,703,435,0.43623,332
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007068_rank636,803,803,0.80168,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004268_rank380,501,435,0.39913,791
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005291_rank066,162,166,0.6659,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020359_rank200,431,431,0.20795,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048570_rank986,306,306,0.80712,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025016_rank082,607,607,0.82168,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032383_rank966,596,596,0.65922,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001935_rank881,6,6,0.397,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018237_rank945,609,876,0.19642,459
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013770_rank822,826,778,0.6151,18
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008349_rank095,212,212,0.75136,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032795_rank630,791,791,0.66282,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011692_rank610,737,876,0.19014,662
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039096_rank780,707,435,0.36216,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008128_rank665,957,435,0.63391,380
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026141_rank735,88,88,0.69034,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019402_rank004,186,186,0.51948,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039287_rank424,623,876,0.44414,741
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014328_rank143,9,9,0.60491,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024654_rank339,590,876,0.30062,779
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022936_rank345,751,435,0.25431,481
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048460_rank775,880,435,0.17739,599
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045054_rank456,135,135,0.80211,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024433_rank594,403,435,0.27155,845
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045882_rank287,658,435,0.18572,811
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019823_rank528,932,932,0.70278,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020937_rank759,560,435,0.44195,861
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027229_rank568,497,876,0.45732,442
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019654_rank892,952,876,0.27789,390
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025555_rank167,962,923,0.42549,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012251_rank192,270,435,0.42328,689
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035220_rank667,942,942,0.90213,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008839_rank438,486,889,0.47324,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024558_rank189,301,301,0.64555,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007703_rank697,617,435,0.43433,424
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007134_rank198,678,435,0.22175,122
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003988_rank076,697,876,0.26767,184
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035186_rank576,329,329,0.78619,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022823_rank934,832,876,0.40287,399
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030573_rank159,278,278,0.19148,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047009_rank509,97,97,0.50568,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016179_rank912,934,934,0.77418,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028071_rank434,326,326,0.77903,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003835_rank305,999,876,0.21771,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039613_rank908,600,435,0.45345,350
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047848_rank409,699,699,0.74299,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047486_rank999,822,618,0.37878,300
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011042_rank347,342,342,0.55101,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019578_rank993,30,30,0.78522,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003353_rank411,72,72,0.56891,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020048_rank644,633,876,0.45618,884
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027800_rank547,429,429,0.85272,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025784_rank580,919,876,0.30851,925
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015988_rank974,410,876,0.21346,224
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015830_rank172,12,12,0.81738,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035483_rank220,610,876,0.44021,589
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026556_rank206,139,139,0.81349,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009663_rank062,7,7,0.76083,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000960_rank950,694,876,0.19317,585
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035004_rank170,578,876,0.2253,63
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041259_rank405,591,435,0.33828,379
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049485_rank106,179,179,0.52596,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046837_rank374,736,435,0.25472,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044718_rank208,217,217,0.36254,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047052_rank486,130,130,0.62397,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037331_rank149,167,166,0.82299,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023568_rank823,561,876,0.29248,816
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017811_rank473,420,420,0.43151,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033575_rank300,25,25,0.71907,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009467_rank523,720,435,0.23319,178
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024711_rank895,956,435,0.29182,727
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014949_rank531,128,435,0.39967,989
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043703_rank982,666,666,0.695,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048852_rank658,738,435,0.45254,69
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034923_rank146,309,118,0.23482,378
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042705_rank206,139,139,0.80489,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015522_rank600,924,924,0.75301,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045640_rank246,387,387,0.77597,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039723_rank925,864,864,0.61372,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027495_rank796,570,570,0.7668,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048965_rank854,772,772,0.37122,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011926_rank831,447,435,0.46473,513
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025597_rank254,613,804,0.2597,74
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012946_rank822,826,826,0.8034,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017086_rank250,841,435,0.43308,389
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046267_rank567,300,435,0.33082,947
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043609_rank977,642,876,0.23008,690
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026820_rank260,140,435,0.23424,969
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025869_rank081,218,218,0.81852,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020772_rank199,29,26,0.2352,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026191_rank674,50,793,0.41054,723
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004148_rank202,166,166,0.48963,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013968_rank985,463,463,0.67672,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005938_rank144,589,876,0.41024,118
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030332_rank262,939,938,0.50341,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039742_rank829,441,441,0.75054,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033743_rank429,273,171,0.3493,52
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048747_rank361,622,622,0.74857,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049096_rank325,968,435,0.21057,79
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026692_rank094,165,163,0.62546,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037205_rank597,809,435,0.20491,60
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002088_rank857,783,783,0.58299,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039332_rank986,306,306,0.62862,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004004_rank455,305,305,0.31727,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043706_rank716,702,677,0.44979,138
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032640_rank358,44,44,0.42944,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019268_rank484,574,574,0.86061,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014403_rank134,260,260,0.81479,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031665_rank686,461,461,0.4963,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012505_rank285,532,435,0.46742,101
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025674_rank642,675,435,0.4466,709
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007447_rank582,984,984,0.13292,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020892_rank127,223,223,0.2945,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006303_rank556,478,876,0.34017,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021667_rank140,330,330,0.32582,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044904_rank043,190,190,0.71296,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001693_rank537,221,221,0.79572,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042574_rank756,713,713,0.57161,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000699_rank437,396,396,0.87862,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024787_rank510,137,896,0.1599,535
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031064_rank549,612,435,0.12368,874
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040788_rank249,290,290,0.60546,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037921_rank195,629,435,0.35974,153
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044861_rank771,526,876,0.37338,237
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010793_rank161,946,328,0.7208,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034672_rank590,528,435,0.22773,180
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004448_rank431,67,54,0.78339,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044903_rank395,93,93,0.68086,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024862_rank667,942,435,0.40014,103
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039885_rank169,269,235,0.16201,25
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007595_rank045,213,213,0.82942,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039525_rank881,6,876,0.46499,49
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020769_rank316,126,122,0.42422,40
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031257_rank706,915,915,0.52008,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037440_rank056,183,183,0.6512,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038774_rank255,308,308,0.67981,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040124_rank826,704,704,0.37905,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013899_rank300,25,25,0.65234,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010613_rank771,526,876,0.45555,237
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006325_rank973,469,469,0.2596,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041313_rank852,807,876,0.18202,256
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014150_rank1000,544,813,0.31952,18
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021968_rank595,405,491,0.32948,480
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019623_rank960,398,398,0.79006,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040784_rank249,290,290,0.25622,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020252_rank679,881,579,0.60687,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037609_rank094,165,236,0.29063,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004250_rank879,524,804,0.38469,504
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004160_rank379,551,551,0.47585,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003476_rank129,689,876,0.23712,473
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017710_rank312,363,363,0.84211,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010432_rank424,623,876,0.33251,741
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035015_rank901,746,455,0.29109,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028646_rank426,503,503,0.3542,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004041_rank573,933,933,0.72378,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029701_rank196,439,435,0.54502,867
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039567_rank104,785,804,0.24195,554
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040429_rank076,697,435,0.38457,131
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021139_rank341,80,80,0.64627,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022249_rank752,897,485,0.17697,45
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005283_rank088,241,240,0.21818,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023086_rank311,289,289,0.65567,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010865_rank127,223,435,0.19682,481
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020383_rank794,52,52,0.32783,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010031_rank035,184,184,0.52815,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014755_rank059,243,243,0.76083,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041846_rank253,436,609,0.36855,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019253_rank280,949,896,0.17923,272
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047955_rank497,287,287,0.69978,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037566_rank475,606,606,0.36456,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044706_rank453,11,11,0.79321,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001910_rank521,407,407,0.75589,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007087_rank528,932,932,0.85025,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036466_rank125,357,298,0.64822,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029756_rank153,74,74,0.4111,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035663_rank521,407,804,0.25675,795
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004282_rank284,275,275,0.85313,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018614_rank579,725,725,0.46258,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005590_rank554,41,41,0.86556,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005662_rank055,235,235,0.72721,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005954_rank316,126,314,0.64784,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025186_rank444,470,876,0.41047,380
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043807_rank432,740,740,0.70434,0
