dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007032_rank208,217,217,0.92417,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002110_rank500,677,896,0.46045,298
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010401_rank614,779,779,0.93361,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029288_rank645,384,896,0.45015,877
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038619_rank960,398,398,0.89919,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008352_rank153,74,74,0.55997,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042855_rank012,191,191,0.91922,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037367_rank541,54,54,0.94284,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009517_rank951,484,499,0.36773,679
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014691_rank715,914,484,0.44376,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047974_rank632,481,482,0.18976,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032402_rank317,770,770,0.94951,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029424_rank221,291,291,0.39504,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045704_rank664,943,939,0.46087,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009520_rank508,696,804,0.38725,393
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038844_rank420,840,929,0.13588,601
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001250_rank132,173,173,0.78689,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002729_rank855,842,731,0.96417,324
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007982_rank707,488,896,0.35863,637
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028421_rank654,873,804,0.4995,937
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044487_rank901,746,804,0.12155,120
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049305_rank443,650,731,0.53968,191
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042636_rank655,492,492,0.82943,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007237_rank172,12,12,0.91003,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049682_rank917,89,89,0.11112,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016476_rank356,10,10,0.94067,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002132_rank236,299,299,0.82086,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003823_rank735,88,88,0.74405,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006431_rank204,276,276,0.92489,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016894_rank598,657,896,0.43083,402
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024017_rank988,541,541,0.915,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024820_rank757,829,435,0.34106,244
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020625_rank754,565,435,0.23231,548
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022750_rank978,862,862,0.2981,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027812_rank952,499,499,0.43309,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041032_rank921,920,731,0.25763,340
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019817_rank682,784,435,0.22933,702
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019261_rank052,195,195,0.85168,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032804_rank730,404,404,0.71405,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000886_rank270,940,940,0.69926,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024421_rank964,922,922,0.93942,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003722_rank732,40,896,0.45583,801
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008399_rank794,52,60,0.42802,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006073_rank547,429,429,0.8971,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015688_rank345,751,876,0.22239,631
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020071_rank740,825,36,0.23287,174
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019837_rank521,407,407,0.86535,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001397_rank103,254,254,0.8203,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037831_rank486,130,130,0.89969,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021001_rank556,478,876,0.33679,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030738_rank472,350,350,0.76577,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043311_rank754,565,896,0.23346,916
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022711_rank554,41,41,0.86876,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029318_rank281,103,103,0.93523,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021412_rank438,486,486,0.70212,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007664_rank395,93,93,0.87287,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008456_rank745,632,896,0.31656,181
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042650_rank656,626,626,0.44423,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027486_rank184,87,87,0.91345,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012710_rank930,471,471,0.58833,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040400_rank041,219,219,0.78728,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047373_rank302,417,417,0.9256,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039943_rank776,912,876,0.30622,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023541_rank106,179,179,0.24023,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008586_rank485,43,43,0.74895,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003679_rank594,403,896,0.42517,560
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022544_rank168,601,804,0.45877,626
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040040_rank063,207,207,0.34031,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040848_rank100,284,876,0.26343,277
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017937_rank018,214,214,0.9259,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011241_rank939,936,936,0.48301,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040145_rank674,50,50,0.72911,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025354_rank874,717,876,0.35923,55
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015076_rank106,179,179,0.75796,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027819_rank490,354,354,0.88711,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030088_rank275,174,174,0.93411,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010952_rank866,307,307,0.82739,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020381_rank477,674,784,0.12915,36
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029233_rank498,573,876,0.18107,299
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018258_rank826,704,704,0.88358,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000382_rank764,649,896,0.69175,523
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016568_rank323,125,125,0.57619,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023509_rank585,836,896,0.36661,493
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000097_rank140,330,330,0.88311,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016811_rank186,322,322,0.93319,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044014_rank232,964,964,0.86916,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025061_rank871,311,311,0.66375,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038993_rank074,335,335,0.73393,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026455_rank820,995,995,0.3748,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030190_rank807,557,896,0.4125,992
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005516_rank656,626,862,0.20102,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014374_rank006,252,197,0.22928,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032815_rank930,471,896,0.33069,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035906_rank442,866,876,0.35408,407
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027510_rank618,388,362,0.59325,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046926_rank975,886,804,0.5111,100
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042140_rank125,357,357,0.71018,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004473_rank555,910,804,0.3931,436
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005236_rank570,144,804,0.42222,827
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026571_rank734,53,53,0.79742,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038556_rank832,60,63,0.78918,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030149_rank949,879,879,0.75702,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035172_rank042,283,896,0.29261,77
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035966_rank974,410,599,0.65882,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037854_rank815,763,896,0.39222,348
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003812_rank122,378,378,0.83816,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049830_rank347,342,342,0.69446,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017639_rank269,142,142,0.88028,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000095_rank180,373,378,0.35562,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043489_rank487,698,435,0.30141,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037418_rank448,323,323,0.91047,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017499_rank034,220,220,0.85132,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044001_rank069,359,358,0.72217,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012590_rank337,543,876,0.30616,190
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019889_rank716,702,438,0.16686,39
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022305_rank602,392,392,0.95526,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027867_rank628,950,700,0.74909,347
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043490_rank853,818,828,0.23566,49
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000034_rank769,981,876,0.33163,993
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036007_rank405,591,700,0.88813,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040055_rank450,206,206,0.94815,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038582_rank479,522,896,0.4439,949
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040859_rank112,86,86,0.61379,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036700_rank173,172,171,0.57606,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027628_rank574,708,708,0.38,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045891_rank257,295,295,0.82118,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002325_rank132,173,171,0.79979,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027685_rank114,808,808,0.89502,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041221_rank437,396,396,0.92242,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040793_rank505,996,938,0.34473,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009336_rank159,278,278,0.57215,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033423_rank213,79,79,0.97324,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025358_rank523,720,720,0.7204,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011420_rank234,16,16,0.87821,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006314_rank052,195,195,0.80753,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041863_rank396,749,749,0.81727,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033360_rank871,311,311,0.84472,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023354_rank838,502,398,0.32301,128
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047585_rank124,197,197,0.58834,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034227_rank782,559,530,0.25821,506
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008116_rank781,663,896,0.49954,207
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015797_rank330,767,767,0.3602,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036352_rank266,482,482,0.48186,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001482_rank297,62,54,0.48946,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011821_rank894,444,444,0.89814,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020283_rank712,554,731,0.16438,706
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047750_rank992,346,345,0.369,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017048_rank880,149,149,0.86176,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017852_rank564,669,669,0.26187,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005600_rank198,678,876,0.31658,374
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028607_rank118,15,15,0.92173,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017131_rank267,800,800,0.80669,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005794_rank668,739,804,0.18247,323
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033514_rank165,360,360,0.93896,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020745_rank729,745,745,0.80701,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045400_rank894,444,876,0.48452,740
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047523_rank898,148,896,0.39985,632
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021818_rank421,487,487,0.33617,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005798_rank348,581,581,0.76855,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013661_rank588,393,393,0.6964,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026053_rank722,878,810,0.79526,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022463_rank462,134,134,0.81414,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049955_rank919,813,828,0.34005,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028725_rank123,253,253,0.81549,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038606_rank407,119,120,0.40768,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021341_rank107,98,98,0.87331,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033683_rank106,179,179,0.49534,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036720_rank641,376,376,0.91702,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043911_rank247,459,459,0.83407,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009609_rank421,487,605,0.49031,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043018_rank243,106,333,0.24103,38
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041173_rank439,325,325,0.80951,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038172_rank671,839,674,0.34114,659
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037637_rank228,513,513,0.69097,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030378_rank656,626,804,0.25447,43
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048402_rank767,673,673,0.9021,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037144_rank323,125,125,0.90498,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030887_rank464,100,100,0.89845,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038585_rank575,741,741,0.74234,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034167_rank721,867,867,0.54198,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040776_rank215,36,36,0.87935,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035291_rank943,599,599,0.93779,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041631_rank870,519,804,0.61938,780
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044033_rank585,836,896,0.33117,493
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041554_rank454,667,731,0.62365,37
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032979_rank725,394,395,0.44976,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005045_rank993,30,30,0.90012,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015541_rank614,779,779,0.91906,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019937_rank577,279,279,0.73686,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043831_rank295,944,944,0.91145,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009794_rank279,614,614,0.78773,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012476_rank643,755,755,0.80954,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016534_rank286,857,876,0.48901,526
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005435_rank477,674,674,0.93531,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020715_rank242,776,896,0.58249,105
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012382_rank901,746,876,0.11078,271
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049219_rank912,934,934,0.7544,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011709_rank813,828,828,0.96044,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045168_rank313,811,435,0.186,408
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016559_rank183,365,365,0.93329,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011102_rank828,555,555,0.82709,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027602_rank920,96,96,0.91724,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023398_rank840,385,385,0.377,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036660_rank791,814,618,0.14846,997
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034255_rank784,69,69,0.93236,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018176_rank722,878,810,0.86023,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023765_rank202,166,166,0.601,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028349_rank738,845,876,0.13801,241
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015721_rank483,46,46,0.5836,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006955_rank067,850,896,0.26959,272
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030751_rank856,802,804,0.36494,942
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049161_rank197,370,370,0.93631,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037267_rank692,830,845,0.67418,83
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003734_rank047,232,232,0.58941,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016533_rank177,941,941,0.94911,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040128_rank244,382,382,0.81352,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045693_rank737,771,771,0.86346,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001984_rank642,675,675,0.81547,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032279_rank844,521,521,0.73021,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032218_rank150,529,692,0.49099,39
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046521_rank278,493,493,0.82883,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015777_rank664,943,943,0.62874,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049201_rank651,319,319,0.89537,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037635_rank904,440,440,0.85974,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043329_rank839,418,563,0.66111,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033580_rank356,10,10,0.90242,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009435_rank019,262,262,0.62277,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028012_rank738,845,896,0.41152,106
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023495_rank636,803,803,0.24188,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035338_rank572,855,618,0.28836,80
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000168_rank982,666,666,0.23312,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027579_rank037,230,230,0.86447,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023008_rank318,937,937,0.88478,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026376_rank713,651,876,0.21615,107
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016259_rank887,4,4,0.90689,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021508_rank667,942,942,0.85112,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021865_rank919,813,896,0.20281,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026398_rank392,511,751,0.24745,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026733_rank589,146,146,0.77839,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008155_rank607,95,95,0.91162,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004657_rank018,214,214,0.92443,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048834_rank079,210,178,0.58339,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012741_rank433,141,141,0.88883,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001425_rank057,178,178,0.96057,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037273_rank732,40,40,0.69559,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025669_rank273,249,250,0.32815,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005258_rank018,214,214,0.91151,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037992_rank242,776,804,0.76728,895
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033887_rank619,489,421,0.32509,20
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047663_rank695,887,879,0.47865,592
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048437_rank172,12,12,0.92248,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003224_rank953,703,876,0.36103,68
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046544_rank768,327,327,0.90382,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021775_rank819,468,896,0.44892,437
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038650_rank695,887,887,0.51322,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011448_rank259,42,896,0.27799,928
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038460_rank603,882,882,0.86858,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018205_rank116,293,293,0.90446,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038287_rank891,49,45,0.15976,12
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000285_rank319,906,879,0.2989,515
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003200_rank718,510,510,0.90414,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021379_rank290,255,255,0.92019,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028673_rank466,31,31,0.26672,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022208_rank404,765,765,0.85269,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045173_rank415,631,804,0.24177,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011887_rank250,841,529,0.58814,218
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048026_rank189,301,304,0.91323,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035063_rank171,73,76,0.66072,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022934_rank056,183,183,0.92215,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026306_rank478,683,683,0.93406,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022856_rank017,198,198,0.66361,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007043_rank354,131,131,0.89859,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009852_rank461,84,896,0.51856,858
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040941_rank702,931,931,0.92521,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001175_rank849,644,644,0.21121,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001513_rank893,345,345,0.38262,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032386_rank274,806,608,0.2368,12
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004784_rank725,394,804,0.55386,710
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017735_rank916,257,257,0.9188,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025766_rank619,489,912,0.33498,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044088_rank562,625,554,0.43367,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018721_rank493,579,579,0.9301,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042994_rank829,441,440,0.19424,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021892_rank001,187,187,0.91587,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007004_rank884,895,895,0.67861,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025887_rank100,284,284,0.91377,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019534_rank494,859,859,0.85565,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029013_rank557,115,896,0.25431,777
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019241_rank111,161,161,0.69367,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043239_rank500,677,677,0.95223,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026107_rank750,462,462,0.27564,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041375_rank135,82,82,0.79233,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044112_rank935,61,60,0.60745,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034670_rank835,120,120,0.86912,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047193_rank221,291,291,0.82482,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006033_rank793,539,539,0.3532,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032254_rank675,38,38,0.92189,0
