dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009367_rank952,499,876,0.4389,310
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046670_rank022,189,202,0.53796,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047281_rank099,374,374,0.71835,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021448_rank588,393,435,0.75838,748
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035395_rank295,944,944,0.99242,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018368_rank423,435,435,0.34296,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035493_rank331,371,381,0.99243,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003875_rank586,110,435,0.28457,784
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021769_rank315,965,965,0.36345,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017166_rank744,448,448,0.9419,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034024_rank551,168,435,0.39446,813
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046546_rank402,789,743,0.66383,12
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009776_rank328,929,929,0.95741,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038864_rank589,146,146,0.92784,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020131_rank351,834,435,0.60353,254
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034698_rank892,952,952,0.96929,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006328_rank530,14,14,0.72177,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023125_rank320,13,13,0.99595,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022442_rank596,92,92,0.99225,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041384_rank084,229,435,0.42117,803
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003957_rank509,97,97,0.60416,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047266_rank292,685,685,0.99864,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035321_rank081,218,218,0.506,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038792_rank960,398,398,0.99776,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031441_rank291,883,435,0.1407,150
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041742_rank744,448,448,0.32556,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027466_rank716,702,435,0.40148,130
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008148_rank034,220,220,0.99911,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035945_rank714,871,435,0.52078,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039284_rank582,984,984,0.47316,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021485_rank005,196,196,0.95332,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042690_rank120,170,193,0.95314,66
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037003_rank188,680,435,0.36325,111
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039450_rank959,458,458,0.77454,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038649_rank474,169,215,0.85685,12
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039541_rank870,519,876,0.28344,69
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016976_rank004,186,186,0.97343,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041458_rank048,338,338,0.97385,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028571_rank407,119,435,0.27095,854
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001370_rank411,72,72,0.53169,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001728_rank542,27,435,0.32764,835
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044223_rank805,321,321,0.99775,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029860_rank886,587,435,0.30303,513
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008566_rank184,87,87,0.99998,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043589_rank831,447,435,0.47725,513
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011589_rank445,324,324,0.99119,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029815_rank697,617,435,0.59504,424
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047775_rank672,456,435,0.64335,369
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035018_rank819,468,468,0.98664,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016152_rank456,135,135,0.99332,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018647_rank370,534,534,0.42685,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028935_rank220,610,435,0.21692,384
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037314_rank745,632,632,0.45363,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029150_rank680,81,81,0.98924,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018134_rank191,85,85,0.98891,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037978_rank142,985,435,0.3912,616
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039711_rank015,200,219,0.93657,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036133_rank121,452,876,0.15112,784
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036371_rank044,231,230,0.74524,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016065_rank904,440,435,0.19226,312
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045250_rank006,252,252,0.38382,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031362_rank844,521,435,0.2659,184
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028399_rank364,566,827,0.48709,690
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011829_rank376,399,435,0.55485,600
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025919_rank827,733,435,0.49807,217
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008412_rank940,700,435,0.18583,111
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002839_rank821,961,961,0.96047,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026291_rank999,822,896,0.2802,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001680_rank321,890,804,0.30754,380
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033601_rank823,561,561,0.96062,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024529_rank159,278,876,0.37712,776
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028938_rank795,296,435,0.44637,164
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011950_rank627,777,435,0.22358,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007891_rank563,302,306,0.68287,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045133_rank887,4,4,0.74917,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031260_rank130,380,380,0.23162,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005652_rank319,906,435,0.19367,802
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022754_rank364,566,566,0.87743,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049271_rank818,451,435,0.37986,434
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004580_rank784,69,69,0.99956,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017974_rank763,116,435,0.1904,605
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003716_rank369,143,143,0.9928,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024419_rank775,880,896,0.25728,433
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035466_rank971,754,732,0.78234,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045793_rank736,695,896,0.31986,107
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039615_rank603,882,435,0.24548,234
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043305_rank075,159,243,0.57564,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032072_rank461,84,84,0.42956,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015305_rank469,753,753,0.934,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026098_rank944,787,435,0.18802,834
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038505_rank509,97,97,0.99536,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030405_rank060,76,76,0.41308,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004793_rank755,355,355,0.74698,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045756_rank471,419,435,0.53169,225
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017528_rank332,641,641,0.99537,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000197_rank912,934,934,0.99853,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008810_rank540,55,435,0.27421,776
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040998_rank891,49,49,0.91942,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014911_rank033,152,152,0.99884,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040141_rank600,924,924,0.65103,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022330_rank429,273,273,0.80084,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048183_rank043,190,188,0.25637,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037028_rank520,742,435,0.32438,124
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030207_rank779,411,411,0.2655,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003969_rank232,964,956,0.20601,32
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048677_rank786,990,949,0.20421,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028222_rank795,296,202,0.5883,120
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037934_rank939,936,936,0.91345,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015244_rank111,161,161,0.5755,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036372_rank177,941,941,0.97938,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047530_rank707,488,435,0.35408,227
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015200_rank513,656,435,0.26029,582
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029493_rank822,826,826,0.85861,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010309_rank938,209,209,0.92037,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027027_rank957,446,435,0.22639,302
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043043_rank684,47,39,0.82121,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006119_rank283,604,604,0.99673,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033804_rank721,867,435,0.2319,378
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024752_rank737,771,435,0.25616,58
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031519_rank921,920,435,0.77047,830
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019962_rank010,192,192,0.99069,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019429_rank865,99,435,0.56172,578
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045227_rank146,309,314,0.35667,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042718_rank425,947,896,0.41306,563
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044275_rank010,192,435,0.55421,386
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008684_rank804,147,435,0.48152,316
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025757_rank822,826,435,0.48623,493
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017481_rank882,833,435,0.48765,541
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017720_rank744,448,448,0.75391,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043040_rank695,887,435,0.30261,408
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045050_rank849,644,470,0.78268,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028731_rank039,177,196,0.38997,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034970_rank832,60,60,0.24745,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011249_rank452,19,10,0.72744,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044708_rank557,115,435,0.3428,542
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042086_rank117,367,367,0.40799,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040591_rank918,413,413,0.56656,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020878_rank650,550,550,0.30396,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004467_rank282,797,435,0.4384,131
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043637_rank699,835,896,0.39703,84
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002894_rank780,707,435,0.72867,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002908_rank736,695,695,0.84898,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015032_rank650,550,827,0.50321,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046246_rank378,450,435,0.43421,53
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012521_rank784,69,435,0.32397,876
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028758_rank030,188,188,0.69467,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001254_rank099,374,876,0.53539,604
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025065_rank362,267,267,0.98452,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019232_rank879,524,435,0.47421,496
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048726_rank278,493,435,0.46451,106
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002071_rank530,14,14,0.998,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019989_rank171,73,73,0.15988,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001487_rank604,274,274,0.98258,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031666_rank416,127,127,0.93581,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010384_rank270,940,940,0.95923,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013199_rank291,883,435,0.24004,150
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025673_rank955,637,435,0.2515,396
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034933_rank041,219,219,0.96492,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030959_rank941,347,347,0.65906,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042968_rank768,327,435,0.2283,214
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003616_rank020,182,182,0.96318,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021698_rank722,878,810,0.68212,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038473_rank585,836,435,0.6894,247
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029917_rank102,568,435,0.35045,256
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018532_rank929,101,385,0.63957,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005386_rank849,644,470,0.95864,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020528_rank092,852,852,0.99233,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012051_rank933,798,798,0.46051,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047713_rank399,26,435,0.44229,608
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035372_rank981,348,435,0.19003,270
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030818_rank744,448,876,0.38346,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048252_rank509,97,97,0.86285,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037204_rank884,895,435,0.44774,694
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013071_rank479,522,435,0.52974,696
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001875_rank465,515,435,0.55968,465
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012992_rank638,747,435,0.29454,428
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008816_rank350,20,20,0.99751,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017541_rank060,76,76,0.56,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039745_rank128,277,277,0.76431,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012630_rank505,996,996,0.73087,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007622_rank310,514,514,0.35843,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020650_rank065,584,896,0.42238,663
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020368_rank427,113,113,0.98779,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033925_rank448,323,323,0.92509,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032082_rank865,99,435,0.60692,578
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016424_rank647,583,435,0.38529,191
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049489_rank758,438,438,0.76435,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024686_rank061,215,215,0.99286,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015875_rank615,901,504,0.62739,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043488_rank503,709,876,0.46007,410
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038439_rank317,770,435,0.33793,268
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035718_rank141,362,362,0.99527,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023672_rank544,453,435,0.4669,160
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017164_rank429,273,435,0.28849,774
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016423_rank761,553,553,0.84915,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020059_rank264,32,32,0.86702,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027658_rank686,461,461,0.2066,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008306_rank152,885,435,0.5407,580
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047505_rank282,797,797,0.60445,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035270_rank287,658,876,0.53891,982
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007194_rank179,585,435,0.27697,177
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006495_rank474,169,169,0.81112,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043082_rank536,647,647,0.70444,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016988_rank751,2,435,0.69564,189
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005565_rank387,366,366,0.51362,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024969_rank344,63,435,0.41256,758
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005884_rank298,390,435,0.40924,205
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024645_rank497,287,287,0.68204,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014937_rank933,798,435,0.60209,721
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034038_rank558,3,3,0.99718,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020403_rank149,167,166,0.41003,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027938_rank820,995,995,0.82815,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009877_rank235,238,238,0.96957,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033540_rank067,850,850,0.79706,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033314_rank818,451,451,0.56617,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007103_rank494,859,859,0.4639,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045070_rank261,105,105,0.97932,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028069_rank682,784,477,0.81908,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015272_rank178,434,435,0.2865,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036044_rank395,93,93,0.99777,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043650_rank487,698,435,0.49941,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014745_rank018,214,214,0.99656,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015129_rank974,410,435,0.3584,312
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027074_rank307,35,35,0.37351,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038493_rank153,74,435,0.32708,486
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033730_rank827,733,435,0.5542,217
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009067_rank073,361,435,0.35878,543
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041905_rank755,355,355,0.98701,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025292_rank102,568,435,0.70108,256
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033493_rank707,488,435,0.64189,227
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039720_rank138,564,435,0.57959,72
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038580_rank015,200,153,0.35246,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007190_rank059,243,243,0.92613,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015572_rank954,983,435,0.37536,220
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042893_rank941,347,435,0.40283,468
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007163_rank602,392,392,0.64432,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017699_rank681,0,435,0.61028,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030160_rank371,795,435,0.70652,333
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019475_rank283,604,604,0.35173,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001473_rank258,344,344,0.9877,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031170_rank354,131,435,0.394,988
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015243_rank611,973,435,0.63891,842
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048455_rank649,472,435,0.52643,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044966_rank917,89,89,0.99901,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013061_rank750,462,462,0.99328,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048994_rank424,623,435,0.5003,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034251_rank363,57,57,0.80587,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002583_rank472,350,435,0.23977,885
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004347_rank665,957,435,0.74712,380
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043980_rank811,712,435,0.53067,248
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043761_rank855,842,435,0.51586,34
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046662_rank908,600,435,0.25983,350
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039484_rank176,616,616,0.62179,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028524_rank384,17,17,0.99915,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000717_rank694,665,435,0.58711,200
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002224_rank082,607,607,0.99987,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047613_rank944,787,435,0.49406,834
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014254_rank246,387,387,0.98056,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006164_rank155,655,435,0.39723,192
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040236_rank287,658,435,0.3557,811
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048991_rank307,35,35,0.37198,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032116_rank667,942,896,0.44573,190
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043231_rank382,150,150,0.99965,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028889_rank240,108,793,0.36292,167
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015642_rank923,577,541,0.10856,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006506_rank133,732,732,0.94596,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041643_rank169,269,272,0.58821,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020439_rank495,341,435,0.47165,334
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030709_rank911,549,435,0.36103,87
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045259_rank293,643,532,0.17822,562
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000658_rank086,261,261,0.54414,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024356_rank798,271,271,0.98386,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024728_rank776,912,435,0.40984,467
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037083_rank605,225,225,0.93717,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043454_rank876,494,435,0.40633,864
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009590_rank607,95,435,0.59104,968
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030097_rank058,236,236,0.66212,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023367_rank705,888,888,0.32227,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046654_rank143,9,9,0.6333,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012175_rank646,556,435,0.40162,313
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003034_rank220,610,435,0.4529,384
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049223_rank973,469,435,0.64677,40
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036135_rank339,590,620,0.3203,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027801_rank839,418,435,0.53537,548
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003343_rank318,937,435,0.42284,726
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027003_rank326,608,435,0.53389,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009013_rank420,840,840,0.98924,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005871_rank394,843,435,0.45238,83
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008489_rank475,606,435,0.22766,106
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016302_rank126,263,263,0.58241,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005518_rank775,880,435,0.49057,599
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031565_rank468,364,364,0.37985,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006034_rank349,531,531,0.49738,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048771_rank276,349,435,0.53402,872
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004084_rank199,29,29,0.55665,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018022_rank704,303,435,0.21315,983
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039650_rank799,846,896,0.73084,61
