dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013199_rank291,883,435,0.25112,150
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025673_rank955,637,435,0.25134,396
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034933_rank041,219,219,0.71441,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030959_rank941,347,347,0.99822,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042968_rank768,327,804,0.29148,427
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003616_rank020,182,182,0.86855,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021698_rank722,878,810,0.51655,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038473_rank585,836,435,0.59397,247
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029917_rank102,568,568,0.99507,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018532_rank929,101,386,0.37635,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005386_rank849,644,470,0.89464,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020528_rank092,852,852,1.0,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012051_rank933,798,876,0.30612,758
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047713_rank399,26,876,0.34032,667
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035372_rank981,348,435,0.80172,270
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030818_rank744,448,876,0.46862,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048252_rank509,97,435,0.48356,313
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037204_rank884,895,876,0.39959,910
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013071_rank479,522,435,0.58953,696
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001875_rank465,515,515,0.50539,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012992_rank638,747,747,0.43319,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008816_rank350,20,20,0.98163,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017541_rank060,76,435,0.49389,771
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039745_rank128,277,280,0.34037,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012630_rank505,996,996,0.99687,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007622_rank310,514,514,0.94449,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020650_rank065,584,435,0.26127,352
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020368_rank427,113,113,0.94155,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033925_rank448,323,323,0.98743,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032082_rank865,99,435,0.50542,578
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016424_rank647,583,583,0.83345,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049489_rank758,438,438,0.73598,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024686_rank061,215,215,0.85651,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015875_rank615,901,504,0.30656,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043488_rank503,709,876,0.47594,410
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038439_rank317,770,435,0.15399,268
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035718_rank141,362,362,0.99935,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023672_rank544,453,876,0.81109,273
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017164_rank429,273,273,0.96531,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016423_rank761,553,553,0.7832,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020059_rank264,32,32,0.95633,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027658_rank686,461,435,0.35599,454
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008306_rank152,885,435,0.63417,580
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047505_rank282,797,797,0.34898,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035270_rank287,658,435,0.45859,811
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007194_rank179,585,585,0.56347,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006495_rank474,169,169,0.99561,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043082_rank536,647,647,0.93183,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016988_rank751,2,876,0.51424,181
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005565_rank387,366,366,0.72515,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024969_rank344,63,63,0.71027,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005884_rank298,390,390,0.78932,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024645_rank497,287,287,0.45872,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014937_rank933,798,435,0.43126,721
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034038_rank558,3,3,0.96454,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020403_rank149,167,162,0.4744,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027938_rank820,995,995,0.38214,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009877_rank235,238,238,0.96464,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033540_rank067,850,850,0.99368,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033314_rank818,451,451,0.33204,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007103_rank494,859,859,0.1307,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045070_rank261,105,105,0.87823,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028069_rank682,784,477,0.5059,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015272_rank178,434,876,0.15859,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036044_rank395,93,93,0.99785,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043650_rank487,698,876,0.80157,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014745_rank018,214,214,0.97508,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015129_rank974,410,435,0.61012,312
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027074_rank307,35,35,0.62337,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038493_rank153,74,73,0.73876,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033730_rank827,733,435,0.61481,217
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009067_rank073,361,361,0.90745,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041905_rank755,355,355,0.98516,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025292_rank102,568,435,0.5689,256
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033493_rank707,488,435,0.50508,227
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039720_rank138,564,435,0.76034,72
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038580_rank015,200,204,0.49832,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007190_rank059,243,243,0.77553,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015572_rank954,983,804,0.18271,982
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042893_rank941,347,347,0.98298,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007163_rank602,392,392,0.7021,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017699_rank681,0,435,0.77283,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030160_rank371,795,435,0.71081,333
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019475_rank283,604,604,0.99999,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001473_rank258,344,344,0.89499,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031170_rank354,131,876,0.14042,893
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015243_rank611,973,435,0.44403,842
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048455_rank649,472,435,0.66247,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044966_rank917,89,89,0.99455,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013061_rank750,462,462,0.99973,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048994_rank424,623,435,0.74402,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034251_rank363,57,435,0.43863,956
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002583_rank472,350,184,0.29404,279
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004347_rank665,957,435,0.91376,380
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043980_rank811,712,435,0.442,248
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043761_rank855,842,435,0.67605,34
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046662_rank908,600,435,0.53113,350
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039484_rank176,616,616,0.39585,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028524_rank384,17,17,0.94049,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000717_rank694,665,435,0.94342,200
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002224_rank082,607,607,0.99994,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047613_rank944,787,435,0.74144,834
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014254_rank246,387,387,0.99482,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006164_rank155,655,435,0.34959,192
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040236_rank287,658,435,0.32981,811
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048991_rank307,35,33,0.60385,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032116_rank667,942,876,0.64692,206
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043231_rank382,150,150,0.9683,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028889_rank240,108,840,0.7681,212
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015642_rank923,577,961,0.71257,274
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006506_rank133,732,732,0.50139,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041643_rank169,269,272,0.58393,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020439_rank495,341,876,0.81112,219
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030709_rank911,549,876,0.49234,298
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045259_rank293,643,876,0.3448,402
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000658_rank086,261,261,0.89827,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024356_rank798,271,271,0.98965,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024728_rank776,912,876,0.37727,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037083_rank605,225,225,0.99024,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043454_rank876,494,494,0.50202,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009590_rank607,95,876,0.4509,969
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030097_rank058,236,227,0.63329,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023367_rank705,888,435,0.37156,480
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046654_rank143,9,435,0.42603,808
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012175_rank646,556,575,0.38332,839
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003034_rank220,610,435,0.42239,384
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049223_rank973,469,876,0.49755,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036135_rank339,590,876,0.17804,779
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027801_rank839,418,876,0.32582,954
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003343_rank318,937,312,0.738,93
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027003_rank326,608,876,0.54591,453
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009013_rank420,840,840,0.99911,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005871_rank394,843,435,0.70514,83
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008489_rank475,606,606,0.99996,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016302_rank126,263,263,0.60606,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005518_rank775,880,435,0.86508,599
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031565_rank468,364,364,0.96075,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006034_rank349,531,531,0.89395,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048771_rank276,349,435,0.34513,872
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004084_rank199,29,29,0.99502,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018022_rank704,303,303,0.61872,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039650_rank799,846,435,0.3733,759
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011727_rank278,493,876,0.39109,140
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023063_rank628,950,950,0.98232,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028284_rank539,45,45,0.99983,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039743_rank092,852,852,0.99985,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008307_rank360,474,435,0.71364,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013522_rank299,748,876,0.20122,363
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010454_rank080,377,876,0.4432,922
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016613_rank392,511,435,0.34527,108
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013244_rank710,409,409,0.54182,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008441_rank030,188,188,0.55061,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039578_rank972,48,48,0.51019,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038076_rank293,643,643,0.86304,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035090_rank274,806,876,0.38744,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040503_rank128,277,435,0.54993,822
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048257_rank329,34,34,0.6511,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044110_rank758,438,435,0.39711,124
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044941_rank807,557,435,0.74945,651
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030502_rank221,291,291,0.60543,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014134_rank368,304,302,0.39462,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039763_rank720,615,589,0.89792,128
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032871_rank368,304,303,0.43893,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045455_rank479,522,435,0.78505,696
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036997_rank089,272,274,0.55954,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032385_rank909,352,352,0.8277,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035367_rank887,4,876,0.66407,814
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005488_rank926,904,435,0.66043,38
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028950_rank556,478,435,0.53902,80
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048269_rank265,107,36,0.98555,111
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020103_rank477,674,804,0.33853,209
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041627_rank298,390,390,0.96921,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023461_rank645,384,876,0.88532,723
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010224_rank948,781,435,0.81265,990
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015562_rank173,172,172,0.93527,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011498_rank084,229,229,0.96681,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039032_rank871,311,311,0.70206,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027708_rank400,138,876,0.30844,831
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012924_rank055,235,876,0.48432,371
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019783_rank612,989,989,0.40972,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039324_rank811,712,435,0.52537,248
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027479_rank573,933,933,0.97503,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033483_rank924,18,18,0.93793,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044666_rank101,676,676,0.36699,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025272_rank476,938,938,0.99518,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048370_rank022,189,189,0.98527,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040383_rank114,808,435,0.81927,809
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016940_rank138,564,876,0.62261,61
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018250_rank924,18,435,0.25318,550
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005115_rank747,672,876,0.58253,389
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006926_rank901,746,435,0.76709,465
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001480_rank112,86,86,0.74752,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019993_rank764,649,876,0.72286,913
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044149_rank937,756,876,0.55094,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029928_rank911,549,876,0.32465,298
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026586_rank476,938,938,0.99999,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031788_rank836,987,415,0.30002,217
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044389_rank385,972,435,0.48893,693
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014815_rank194,292,292,0.49316,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014445_rank504,546,876,0.55102,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043278_rank364,566,566,0.99737,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034752_rank256,948,948,0.99929,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022839_rank561,997,997,0.28438,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000224_rank063,207,876,0.50865,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000392_rank930,471,435,0.26441,298
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044140_rank075,159,435,0.37233,340
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029898_rank786,990,328,0.40401,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036831_rank726,760,876,0.48027,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048415_rank195,629,629,0.99982,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046860_rank444,470,435,0.18401,177
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018738_rank501,986,435,0.22055,897
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032982_rank464,100,435,0.71284,383
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025077_rank999,822,822,0.86424,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042709_rank467,117,117,0.99946,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026124_rank953,703,703,0.9986,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020588_rank310,514,514,0.50523,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019142_rank409,699,699,0.56782,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016787_rank445,324,324,0.99796,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024998_rank121,452,435,0.86028,446
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004350_rank228,513,435,0.71124,215
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004560_rank124,197,197,0.84572,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012063_rank930,471,435,0.52181,298
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049078_rank160,831,435,0.54683,29
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039043_rank481,109,435,0.697,937
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010173_rank237,288,290,0.57896,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015783_rank715,914,914,0.95953,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009393_rank624,132,435,0.24972,849
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011682_rank079,210,210,0.94672,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021717_rank890,734,876,0.24476,953
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041337_rank290,255,255,0.79923,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010011_rank070,248,250,0.53958,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011861_rank213,79,435,0.38206,444
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041168_rank145,8,8,0.82154,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011616_rank069,359,359,0.83947,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019816_rank311,289,289,0.97962,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019375_rank449,558,876,0.49424,572
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014698_rank006,252,252,0.62782,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019204_rank742,65,435,0.77511,875
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032874_rank331,371,435,0.57956,892
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037373_rank160,831,876,0.43406,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038966_rank952,499,435,0.5036,138
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009179_rank994,408,435,0.79418,108
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031701_rank538,824,435,0.50673,662
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013689_rank281,103,171,0.50653,370
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040809_rank057,178,178,0.95521,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022282_rank732,40,40,0.37003,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015229_rank490,354,876,0.71749,983
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018848_rank506,39,39,0.999,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000131_rank856,802,435,0.51264,605
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015348_rank571,900,900,0.96986,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019971_rank548,516,876,0.22149,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038119_rank316,126,36,0.25584,75
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000278_rank596,92,435,0.41961,964
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039699_rank029,203,203,0.82731,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031549_rank808,491,876,0.33355,439
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009281_rank038,237,237,0.9419,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041711_rank394,843,435,0.59494,83
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024707_rank665,957,876,0.42728,364
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002137_rank725,394,395,0.31003,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002226_rank573,933,941,0.46933,19
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022704_rank885,618,618,0.72833,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030345_rank176,616,435,0.40871,629
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025154_rank786,990,990,0.98614,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016508_rank030,188,189,0.66216,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043431_rank529,621,435,0.61846,522
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037843_rank420,840,435,0.51066,27
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048741_rank387,366,367,0.99922,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041669_rank734,53,53,0.29474,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018932_rank216,339,876,0.90722,824
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039109_rank069,359,358,0.78236,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025617_rank071,244,249,0.37461,12
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041128_rank936,686,855,0.66348,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020052_rank322,22,22,0.97528,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015855_rank972,48,29,0.38399,65
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023757_rank479,522,435,0.84897,696
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045861_rank030,188,188,0.6337,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022291_rank953,703,876,0.57886,68
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007068_rank636,803,803,0.61348,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004268_rank380,501,435,0.62589,791
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005291_rank066,162,876,0.35786,912
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020359_rank200,431,435,0.83819,27
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048570_rank986,306,306,0.99586,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025016_rank082,607,607,0.99759,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032383_rank966,596,596,0.94473,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001935_rank881,6,6,0.3005,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018237_rank945,609,876,0.45671,459
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013770_rank822,826,826,0.69433,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008349_rank095,212,212,0.55913,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032795_rank630,791,791,0.75179,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011692_rank610,737,435,0.87976,668
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039096_rank780,707,707,0.68581,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008128_rank665,957,948,0.30916,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026141_rank735,88,88,0.99973,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019402_rank004,186,435,0.34149,219
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039287_rank424,623,435,0.47942,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014328_rank143,9,9,0.95735,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024654_rank339,590,876,0.39042,779
