dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014949_rank531,128,435,0.82687,989
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043703_rank982,666,435,0.78766,22
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048852_rank658,738,435,0.48883,69
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034923_rank146,309,119,0.12009,175
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042705_rank206,139,139,0.63148,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015522_rank600,924,924,0.92195,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045640_rank246,387,435,0.30736,939
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039723_rank925,864,864,0.48029,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027495_rank796,570,570,0.8451,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048965_rank854,772,435,0.65098,359
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011926_rank831,447,435,0.56555,513
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025597_rank254,613,613,0.40157,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012946_rank822,826,826,0.80469,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017086_rank250,841,435,0.63561,389
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046267_rank567,300,122,0.28898,100
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043609_rank977,642,642,0.71069,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026820_rank260,140,467,0.10163,280
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025869_rank081,218,218,0.96372,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020772_rank199,29,29,0.44954,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026191_rank674,50,876,0.54609,324
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004148_rank202,166,876,0.13283,515
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013968_rank985,463,463,0.95256,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005938_rank144,589,435,0.37923,53
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030332_rank262,939,804,0.10281,690
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039742_rank829,441,441,0.85825,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033743_rank429,273,273,0.1851,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048747_rank361,622,622,0.95036,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049096_rank325,968,415,0.31654,130
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026692_rank094,165,161,0.53838,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037205_rank597,809,435,0.22365,60
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002088_rank857,783,896,0.42963,152
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039332_rank986,306,306,0.8968,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004004_rank455,305,305,0.47444,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043706_rank716,702,435,0.64811,130
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032640_rank358,44,44,0.93651,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019268_rank484,574,574,0.98138,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014403_rank134,260,260,0.49155,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031665_rank686,461,461,0.84091,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012505_rank285,532,435,0.20896,101
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025674_rank642,675,435,0.7633,709
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007447_rank582,984,435,0.61352,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020892_rank127,223,224,0.42091,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006303_rank556,478,435,0.74494,80
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021667_rank140,330,330,0.55206,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044904_rank043,190,190,0.97083,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001693_rank537,221,221,0.86343,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042574_rank756,713,713,0.15467,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000699_rank437,396,396,0.9004,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024787_rank510,137,435,0.45655,643
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031064_rank549,612,612,0.77312,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040788_rank249,290,290,0.92389,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037921_rank195,629,435,0.35872,153
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044861_rank771,526,435,0.31312,79
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010793_rank161,946,328,0.53818,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034672_rank590,528,528,0.44064,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004448_rank431,67,54,0.32033,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044903_rank395,93,96,0.44716,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024862_rank667,942,876,0.50683,206
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039885_rank169,269,249,0.46182,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007595_rank045,213,213,0.60807,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039525_rank881,6,435,0.39976,85
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020769_rank316,126,126,0.7083,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031257_rank706,915,915,0.99926,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037440_rank056,183,183,0.65887,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038774_rank255,308,308,0.95932,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040124_rank826,704,704,0.40261,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013899_rank300,25,25,0.95018,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010613_rank771,526,435,0.22281,79
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006325_rank973,469,469,0.52685,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041313_rank852,807,807,0.76959,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014150_rank1000,544,544,0.43883,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021968_rank595,405,405,0.96117,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019623_rank960,398,398,0.91055,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040784_rank249,290,290,0.60854,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020252_rank679,881,579,0.94993,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037609_rank094,165,234,0.83309,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004250_rank879,524,524,0.44786,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004160_rank379,551,551,0.86167,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003476_rank129,689,876,0.71173,473
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017710_rank312,363,363,0.98002,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010432_rank424,623,435,0.7176,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035015_rank901,746,746,0.99278,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028646_rank426,503,503,0.96766,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004041_rank573,933,933,0.78448,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029701_rank196,439,435,0.75491,867
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039567_rank104,785,785,0.12828,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040429_rank076,697,435,0.72895,131
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021139_rank341,80,80,0.69898,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022249_rank752,897,713,0.63474,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005283_rank088,241,240,0.32439,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023086_rank311,289,289,0.72285,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010865_rank127,223,233,0.34042,41
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020383_rank794,52,52,0.25378,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010031_rank035,184,184,0.77878,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014755_rank059,243,243,0.89953,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041846_rank253,436,627,0.38619,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019253_rank280,949,641,0.06475,525
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047955_rank497,287,287,0.96636,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037566_rank475,606,606,0.68186,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044706_rank453,11,11,0.86754,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001910_rank521,407,407,0.56105,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007087_rank528,932,932,0.88944,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036466_rank125,357,298,0.71129,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029756_rank153,74,73,0.22039,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035663_rank521,407,575,0.18797,23
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004282_rank284,275,275,0.88916,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018614_rank579,725,849,0.44441,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005590_rank554,41,41,0.29088,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005662_rank055,235,235,0.57789,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005954_rank316,126,126,0.66407,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025186_rank444,470,435,0.50134,177
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043807_rank432,740,740,0.31392,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035921_rank048,338,338,0.98753,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016411_rank045,213,213,0.90796,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020405_rank789,652,879,0.20394,442
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035911_rank633,437,435,0.29834,506
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016029_rank079,210,210,0.88139,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031237_rank496,310,77,0.89928,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025885_rank325,968,804,0.40054,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021941_rank662,507,507,0.66414,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023655_rank981,348,348,0.81138,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004248_rank124,197,197,0.30417,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023085_rank794,52,876,0.36909,830
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001202_rank788,477,477,0.68096,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033163_rank786,990,840,0.98557,909
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040329_rank383,805,805,0.99998,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035590_rank883,905,876,0.68242,55
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044779_rank827,733,435,0.17449,217
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026948_rank259,42,42,0.10849,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009432_rank736,695,435,0.56803,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044945_rank195,629,818,0.39555,448
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044300_rank434,326,326,0.94682,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030327_rank398,247,435,0.44224,481
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035577_rank083,285,290,0.31062,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042985_rank1000,544,544,0.97556,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023179_rank097,181,181,0.61795,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001191_rank063,207,207,0.64894,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045936_rank927,5,5,0.57437,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018736_rank290,255,255,0.45819,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049214_rank583,891,891,0.99976,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019719_rank120,170,170,0.95717,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007739_rank806,684,684,0.90253,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034974_rank279,614,435,0.48905,462
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005199_rank480,774,774,0.39734,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014810_rank007,185,185,0.87473,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013621_rank549,612,575,0.5445,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039329_rank167,962,928,0.25609,27
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040378_rank603,882,882,0.60822,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036906_rank271,870,896,0.41514,156
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015604_rank971,754,754,0.39174,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029887_rank535,963,963,0.89415,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008046_rank236,299,876,0.34754,588
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016528_rank266,482,485,0.58307,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000516_rank760,567,435,0.3142,195
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006925_rank246,387,387,0.84465,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017947_rank418,397,397,0.74943,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037993_rank533,314,118,0.44579,139
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035512_rank210,70,70,0.65021,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029605_rank336,121,121,0.96146,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031599_rank061,215,215,0.7337,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034771_rank040,234,234,0.84791,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047850_rank798,271,271,0.92258,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000821_rank543,124,118,0.92381,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044544_rank599,58,435,0.68162,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033886_rank668,739,731,0.42066,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004611_rank043,190,190,0.96129,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001360_rank992,346,346,0.85893,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024149_rank967,909,909,0.67779,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027511_rank577,279,279,0.2448,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030204_rank492,630,630,0.91362,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003757_rank415,631,876,0.30529,150
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044396_rank844,521,521,0.94711,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040112_rank293,643,876,0.36793,402
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007248_rank944,787,787,0.24106,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005950_rank781,663,896,0.70593,207
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020820_rank200,431,804,0.23464,214
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003540_rank622,298,435,0.41456,821
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046725_rank644,633,435,0.36573,782
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003845_rank589,146,87,0.45277,106
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016350_rank917,89,89,0.9374,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025572_rank493,579,579,0.366,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020884_rank370,534,534,0.86841,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010408_rank678,775,775,0.93889,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036457_rank400,138,138,0.96721,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039375_rank919,813,435,0.36528,395
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044551_rank447,423,435,0.27881,688
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003860_rank199,29,29,0.91944,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024270_rank510,137,137,0.88156,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015383_rank538,824,533,0.34843,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026823_rank576,329,329,0.43916,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014027_rank572,855,855,0.90325,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039371_rank875,935,935,0.98841,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014069_rank734,53,435,0.53439,483
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014624_rank220,610,610,0.83301,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030789_rank812,654,654,0.59402,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049624_rank943,599,410,0.63417,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009534_rank055,235,235,0.56908,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007165_rank064,233,233,0.40878,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007501_rank334,250,876,0.34475,341
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031912_rank665,957,957,0.91907,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019240_rank150,529,575,0.17281,515
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038101_rank999,822,822,0.98203,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001738_rank296,848,435,0.1786,653
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010146_rank859,648,648,0.44371,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024667_rank620,925,925,0.25693,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039066_rank181,715,575,0.30136,995
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030915_rank162,180,242,0.41713,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002274_rank163,722,722,0.78392,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009309_rank760,567,567,0.88957,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018563_rank525,68,54,0.79208,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030152_rank282,797,797,0.17985,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018130_rank386,991,991,0.43268,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010394_rank180,373,373,0.8563,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018325_rank899,743,743,0.8667,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002391_rank974,410,804,0.07036,784
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036095_rank131,336,397,0.41474,224
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048784_rank843,896,896,0.92054,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041408_rank238,894,435,0.37598,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044439_rank345,751,751,0.81236,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037864_rank650,550,550,0.40606,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027807_rank605,225,225,0.81655,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011120_rank542,27,32,0.21636,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007876_rank310,514,788,0.10401,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005358_rank046,281,285,0.684,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017208_rank116,293,293,0.63752,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008201_rank024,202,202,0.955,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024340_rank669,701,435,0.22543,899
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020682_rank630,791,791,0.96445,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023553_rank031,154,154,0.97177,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003473_rank417,661,661,0.78726,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007683_rank586,110,110,0.91664,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008074_rank099,374,876,0.59619,604
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041919_rank264,32,30,0.48835,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012102_rank496,310,301,0.85279,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030625_rank565,735,735,0.38972,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040180_rank925,864,864,0.23278,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008411_rank416,127,127,0.42601,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011027_rank161,946,946,0.65052,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010965_rank817,572,572,0.78365,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039449_rank828,555,783,0.05301,594
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041659_rank732,40,40,0.70779,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020390_rank503,709,709,0.8055,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046898_rank951,484,786,0.45189,185
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001246_rank587,664,219,0.08057,797
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020338_rank573,933,963,0.33308,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013686_rank521,407,407,0.98939,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046825_rank006,252,252,0.85252,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018003_rank691,313,313,0.98567,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002990_rank574,708,687,0.04248,73
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049473_rank792,786,786,0.91189,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013313_rank144,589,589,0.98985,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031842_rank872,780,435,0.14749,703
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007366_rank024,202,202,0.594,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044863_rank286,857,896,0.323,182
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018386_rank067,850,850,0.28209,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044060_rank582,984,804,0.184,993
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047696_rank735,88,88,0.96402,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046488_rank991,640,640,0.13898,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006603_rank234,16,16,0.68848,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027086_rank989,222,222,0.68302,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039001_rank274,806,435,0.60095,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009842_rank372,24,24,0.93855,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028010_rank398,247,247,0.83752,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001809_rank721,867,450,0.12034,138
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027205_rank330,767,896,0.66395,158
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043417_rank086,261,261,0.7981,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040861_rank977,642,435,0.42975,837
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025891_rank804,147,391,0.38148,39
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003668_rank250,841,435,0.55907,389
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048145_rank151,246,171,0.55903,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017409_rank540,55,55,0.94199,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024612_rank245,320,320,0.74724,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021085_rank234,16,16,0.93822,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049986_rank308,430,430,0.33612,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025275_rank220,610,610,0.36032,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014941_rank435,402,402,0.49257,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018831_rank420,840,840,0.99645,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028967_rank793,539,919,0.07865,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003913_rank082,607,607,0.90539,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024516_rank306,796,461,0.15463,111
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048871_rank285,532,896,0.30472,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032473_rank735,88,88,0.92506,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039639_rank705,888,896,0.65258,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003338_rank360,474,876,0.29116,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002172_rank917,89,89,0.95371,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021036_rank619,489,227,0.28098,381
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007157_rank265,107,876,0.56339,381
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030505_rank355,317,435,0.26505,856
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002742_rank161,946,328,0.84441,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021220_rank627,777,435,0.58049,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016359_rank620,925,925,0.40049,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044880_rank765,988,988,0.99322,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044780_rank783,827,827,0.59411,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042496_rank894,444,804,0.27524,701
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046600_rank862,668,406,0.2994,22
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018161_rank229,316,316,0.91476,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023585_rank129,689,876,0.71632,473
