dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017166_rank744,448,448,0.54526,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034024_rank551,168,168,0.20707,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046546_rank402,789,674,0.34918,407
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009776_rank328,929,929,0.78794,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038864_rank589,146,146,0.71411,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020131_rank351,834,435,0.3172,254
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034698_rank892,952,952,0.79866,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006328_rank530,14,14,0.65326,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023125_rank320,13,13,0.66458,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022442_rank596,92,92,0.57527,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041384_rank084,229,435,0.28911,803
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003957_rank509,97,97,0.67457,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047266_rank292,685,685,0.78766,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035321_rank081,218,215,0.2321,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038792_rank960,398,398,0.72607,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031441_rank291,883,899,0.53159,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041742_rank744,448,448,0.21799,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027466_rank716,702,876,0.49497,221
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008148_rank034,220,220,0.71112,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035945_rank714,871,876,0.4353,833
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039284_rank582,984,984,0.58586,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021485_rank005,196,196,0.78969,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042690_rank120,170,193,0.32618,66
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037003_rank188,680,999,0.2024,343
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039450_rank959,458,458,0.49284,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038649_rank474,169,169,0.12284,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039541_rank870,519,519,0.61631,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016976_rank004,186,185,0.37221,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041458_rank048,338,338,0.79304,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028571_rank407,119,119,0.27035,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001370_rank411,72,72,0.55285,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001728_rank542,27,435,0.50651,835
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044223_rank805,321,321,0.84573,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029860_rank886,587,587,0.30171,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008566_rank184,87,87,0.68264,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043589_rank831,447,876,0.47222,518
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011589_rank445,324,324,0.83285,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029815_rank697,617,876,0.30276,300
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047775_rank672,456,876,0.44258,794
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035018_rank819,468,468,0.70851,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016152_rank456,135,135,0.72109,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018647_rank370,534,534,0.58379,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028935_rank220,610,876,0.29418,589
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037314_rank745,632,632,0.69336,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029150_rank680,81,81,0.60232,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018134_rank191,85,85,0.70969,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037978_rank142,985,985,0.21956,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039711_rank015,200,200,0.2505,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036133_rank121,452,121,0.09866,922
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036371_rank044,231,230,0.5556,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016065_rank904,440,876,0.16295,158
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045250_rank006,252,252,0.27442,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031362_rank844,521,544,0.08955,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028399_rank364,566,896,0.3469,918
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011829_rank376,399,876,0.37009,890
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025919_rank827,733,876,0.56718,212
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008412_rank940,700,700,0.33082,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002839_rank821,961,961,0.75994,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026291_rank999,822,876,0.09808,139
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001680_rank321,890,435,0.11436,564
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033601_rank823,561,561,0.76814,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024529_rank159,278,277,0.23788,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028938_rank795,296,435,0.16548,164
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011950_rank627,777,876,0.44543,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007891_rank563,302,306,0.62886,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045133_rank887,4,4,0.61883,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031260_rank130,380,379,0.29678,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005652_rank319,906,876,0.40598,757
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022754_rank364,566,566,0.72652,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049271_rank818,451,451,0.32965,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004580_rank784,69,69,0.70387,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017974_rank763,116,116,0.73896,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003716_rank369,143,143,0.70124,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024419_rank775,880,876,0.32048,866
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035466_rank971,754,754,0.20875,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045793_rank736,695,435,0.26973,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039615_rank603,882,882,0.18091,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043305_rank075,159,159,0.43238,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032072_rank461,84,435,0.24939,813
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015305_rank469,753,753,0.75194,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026098_rank944,787,808,0.13581,52
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038505_rank509,97,97,0.646,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030405_rank060,76,76,0.63504,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004793_rank755,355,353,0.5785,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045756_rank471,419,435,0.33051,225
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017528_rank332,641,641,0.65635,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000197_rank912,934,934,0.75229,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008810_rank540,55,876,0.26302,877
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040998_rank891,49,49,0.67474,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014911_rank033,152,152,0.69617,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040141_rank600,924,924,0.69704,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022330_rank429,273,273,0.72466,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048183_rank043,190,190,0.70941,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037028_rank520,742,745,0.18955,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030207_rank779,411,411,0.52943,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003969_rank232,964,924,0.65935,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048677_rank786,990,990,0.69736,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028222_rank795,296,296,0.65205,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037934_rank939,936,936,0.75181,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015244_rank111,161,161,0.53472,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036372_rank177,941,941,0.65581,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047530_rank707,488,488,0.24651,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015200_rank513,656,436,0.16632,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029493_rank822,826,826,0.69633,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010309_rank938,209,209,0.49155,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027027_rank957,446,620,0.16664,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043043_rank684,47,47,0.78101,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006119_rank283,604,604,0.70512,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033804_rank721,867,876,0.35069,376
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024752_rank737,771,771,0.16068,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031519_rank921,920,435,0.45262,830
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019962_rank010,192,192,0.83808,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019429_rank865,99,876,0.25112,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045227_rank146,309,309,0.69821,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042718_rank425,947,947,0.10559,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044275_rank010,192,876,0.37861,449
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008684_rank804,147,876,0.12168,663
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025757_rank822,826,876,0.28059,369
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017481_rank882,833,876,0.16468,611
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017720_rank744,448,448,0.57211,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043040_rank695,887,887,0.60396,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045050_rank849,644,876,0.30305,341
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028731_rank039,177,196,0.2554,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034970_rank832,60,67,0.17494,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011249_rank452,19,10,0.31122,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044708_rank557,115,876,0.23686,825
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042086_rank117,367,367,0.49178,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040591_rank918,413,764,0.43752,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020878_rank650,550,534,0.44245,25
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004467_rank282,797,797,0.38413,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043637_rank699,835,835,0.64775,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002894_rank780,707,435,0.33418,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002908_rank736,695,695,0.64606,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015032_rank650,550,804,0.32557,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046246_rank378,450,876,0.27179,37
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012521_rank784,69,435,0.40468,876
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028758_rank030,188,188,0.79749,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001254_rank099,374,876,0.13231,604
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025065_rank362,267,267,0.64086,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019232_rank879,524,435,0.29678,496
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048726_rank278,493,435,0.23375,106
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002071_rank530,14,14,0.71899,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019989_rank171,73,73,0.64725,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001487_rank604,274,274,0.53275,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031666_rank416,127,876,0.441,994
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010384_rank270,940,940,0.7388,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013199_rank291,883,435,0.43282,150
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025673_rank955,637,804,0.14428,176
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034933_rank041,219,219,0.52136,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030959_rank941,347,347,0.54769,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042968_rank768,327,435,0.28329,214
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003616_rank020,182,182,0.75246,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021698_rank722,878,878,0.23516,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038473_rank585,836,876,0.37952,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029917_rank102,568,568,0.56615,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018532_rank929,101,385,0.37043,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005386_rank849,644,470,0.41128,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020528_rank092,852,852,0.7401,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012051_rank933,798,876,0.49933,758
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047713_rank399,26,29,0.22555,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035372_rank981,348,876,0.33013,571
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030818_rank744,448,876,0.26409,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048252_rank509,97,97,0.67929,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037204_rank884,895,876,0.30046,910
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013071_rank479,522,876,0.45132,754
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001875_rank465,515,435,0.40617,465
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012992_rank638,747,747,0.23094,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008816_rank350,20,20,0.73445,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017541_rank060,76,76,0.7036,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039745_rank128,277,278,0.66205,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012630_rank505,996,996,0.6535,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007622_rank310,514,514,0.77696,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020650_rank065,584,584,0.2738,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020368_rank427,113,113,0.7672,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033925_rank448,323,323,0.66411,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032082_rank865,99,876,0.42222,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016424_rank647,583,583,0.31908,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049489_rank758,438,438,0.83234,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024686_rank061,215,215,0.60455,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015875_rank615,901,901,0.33462,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043488_rank503,709,435,0.42231,401
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038439_rank317,770,435,0.5381,268
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035718_rank141,362,362,0.74694,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023672_rank544,453,876,0.31393,273
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017164_rank429,273,273,0.64137,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016423_rank761,553,553,0.54337,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020059_rank264,32,32,0.65687,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027658_rank686,461,876,0.42351,390
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008306_rank152,885,876,0.34248,513
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047505_rank282,797,797,0.57435,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035270_rank287,658,876,0.23684,982
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007194_rank179,585,585,0.49274,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006495_rank474,169,169,0.48947,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043082_rank536,647,647,0.77937,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016988_rank751,2,876,0.32394,181
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005565_rank387,366,366,0.55815,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024969_rank344,63,63,0.59487,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005884_rank298,390,390,0.50683,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024645_rank497,287,876,0.13508,467
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014937_rank933,798,435,0.3239,721
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034038_rank558,3,3,0.71886,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020403_rank149,167,166,0.43959,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027938_rank820,995,995,0.73228,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009877_rank235,238,238,0.77077,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033540_rank067,850,850,0.43528,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033314_rank818,451,451,0.38948,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007103_rank494,859,859,0.64113,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045070_rank261,105,105,0.62614,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028069_rank682,784,477,0.242,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015272_rank178,434,876,0.13126,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036044_rank395,93,93,0.77458,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043650_rank487,698,876,0.41752,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014745_rank018,214,214,0.67682,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015129_rank974,410,435,0.41454,312
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027074_rank307,35,36,0.42065,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038493_rank153,74,73,0.67163,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033730_rank827,733,876,0.56936,212
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009067_rank073,361,361,0.74359,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041905_rank755,355,355,0.67717,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025292_rank102,568,435,0.49629,256
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033493_rank707,488,435,0.2957,227
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039720_rank138,564,435,0.55155,72
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038580_rank015,200,204,0.27803,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007190_rank059,243,243,0.53041,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015572_rank954,983,435,0.19848,220
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042893_rank941,347,347,0.37314,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007163_rank602,392,392,0.44454,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017699_rank681,0,876,0.46257,677
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030160_rank371,795,876,0.46965,560
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019475_rank283,604,604,0.61184,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001473_rank258,344,344,0.67697,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031170_rank354,131,876,0.34172,893
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015243_rank611,973,435,0.41871,842
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048455_rank649,472,435,0.35523,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044966_rank917,89,89,0.69723,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013061_rank750,462,462,0.54747,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048994_rank424,623,876,0.42185,741
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034251_rank363,57,57,0.81269,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002583_rank472,350,202,0.17886,259
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004347_rank665,957,876,0.4352,364
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043980_rank811,712,876,0.14629,510
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043761_rank855,842,876,0.26542,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046662_rank908,600,729,0.19141,34
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039484_rank176,616,616,0.26114,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028524_rank384,17,17,0.74551,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000717_rank694,665,435,0.45355,200
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002224_rank082,607,607,0.71189,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047613_rank944,787,435,0.44394,834
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014254_rank246,387,387,0.68943,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006164_rank155,655,840,0.10927,183
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040236_rank287,658,435,0.45835,811
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048991_rank307,35,35,0.65275,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032116_rank667,942,942,0.24134,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043231_rank382,150,150,0.8263,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028889_rank240,108,435,0.39063,867
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015642_rank923,577,813,0.06122,294
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006506_rank133,732,732,0.70882,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041643_rank169,269,272,0.58011,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020439_rank495,341,876,0.18806,219
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030709_rank911,549,876,0.44719,298
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045259_rank293,643,868,0.6005,647
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000658_rank086,261,261,0.68567,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024356_rank798,271,271,0.59198,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024728_rank776,912,876,0.1977,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037083_rank605,225,225,0.61485,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043454_rank876,494,876,0.16561,862
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009590_rank607,95,435,0.31141,968
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030097_rank058,236,876,0.22144,311
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023367_rank705,888,888,0.26122,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046654_rank143,9,9,0.68636,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012175_rank646,556,876,0.17522,152
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003034_rank220,610,435,0.46688,384
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049223_rank973,469,435,0.24923,40
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036135_rank339,590,590,0.27381,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027801_rank839,418,876,0.41662,954
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003343_rank318,937,312,0.32659,93
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027003_rank326,608,435,0.46003,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009013_rank420,840,840,0.66834,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005871_rank394,843,876,0.43257,113
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008489_rank475,606,606,0.3418,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016302_rank126,263,264,0.36064,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005518_rank775,880,435,0.41383,599
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031565_rank468,364,364,0.59151,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006034_rank349,531,531,0.77716,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048771_rank276,349,435,0.3064,872
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004084_rank199,29,29,0.78182,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018022_rank704,303,303,0.3691,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039650_rank799,846,896,0.29314,61
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011727_rank278,493,876,0.29003,140
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023063_rank628,950,950,0.44407,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028284_rank539,45,45,0.80081,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039743_rank092,852,852,0.65058,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008307_rank360,474,896,0.26755,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013522_rank299,748,710,0.17173,281
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010454_rank080,377,377,0.48611,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016613_rank392,511,876,0.39936,79
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013244_rank710,409,409,0.16032,0
