dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044718_rank208,217,219,0.80695,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047052_rank486,130,130,0.84612,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037331_rank149,167,166,0.7761,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023568_rank823,561,561,0.91133,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017811_rank473,420,420,0.77241,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033575_rank300,25,25,0.86071,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009467_rank523,720,876,0.42144,219
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024711_rank895,956,956,0.52706,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014949_rank531,128,876,0.54452,987
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043703_rank982,666,666,0.83434,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048852_rank658,738,876,0.35667,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034923_rank146,309,309,0.92768,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042705_rank206,139,139,0.88356,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015522_rank600,924,924,0.76658,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045640_rank246,387,387,0.91619,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039723_rank925,864,864,0.65583,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027495_rank796,570,570,0.92246,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048965_rank854,772,772,0.86263,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011926_rank831,447,876,0.47435,518
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025597_rank254,613,613,0.89037,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012946_rank822,826,826,0.8775,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017086_rank250,841,876,0.3152,498
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046267_rank567,300,876,0.25967,848
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043609_rank977,642,642,0.75759,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026820_rank260,140,876,0.68378,980
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025869_rank081,218,218,0.91829,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020772_rank199,29,29,0.90534,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026191_rank674,50,728,0.11199,985
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004148_rank202,166,166,0.77068,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013968_rank985,463,463,0.91943,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005938_rank144,589,876,0.49256,118
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030332_rank262,939,938,0.91104,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039742_rank829,441,441,0.86917,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033743_rank429,273,253,0.27925,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048747_rank361,622,622,0.95433,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049096_rank325,968,968,0.76297,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026692_rank094,165,165,0.87035,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037205_rank597,809,809,0.26451,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002088_rank857,783,783,0.60274,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039332_rank986,306,306,0.73768,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004004_rank455,305,305,0.9503,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043706_rank716,702,876,0.3898,221
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032640_rank358,44,44,0.8938,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019268_rank484,574,574,0.92159,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014403_rank134,260,260,0.93743,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031665_rank686,461,461,0.85711,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012505_rank285,532,876,0.71308,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025674_rank642,675,435,0.39945,709
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007447_rank582,984,984,0.40723,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020892_rank127,223,205,0.80721,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006303_rank556,478,876,0.44547,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021667_rank140,330,330,0.86728,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044904_rank043,190,190,0.92128,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001693_rank537,221,221,0.92094,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042574_rank756,713,742,0.54585,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000699_rank437,396,396,0.88804,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024787_rank510,137,876,0.55735,843
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031064_rank549,612,612,0.8384,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040788_rank249,290,290,0.89795,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037921_rank195,629,876,0.46368,725
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044861_rank771,526,876,0.49055,237
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010793_rank161,946,946,0.77472,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034672_rank590,528,528,0.89825,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004448_rank431,67,67,0.86712,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044903_rank395,93,93,0.90509,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024862_rank667,942,942,0.7183,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039885_rank169,269,876,0.39772,422
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007595_rank045,213,213,0.91889,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039525_rank881,6,6,0.84032,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020769_rank316,126,126,0.66448,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031257_rank706,915,915,0.89184,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037440_rank056,183,183,0.89368,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038774_rank255,308,308,0.91444,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040124_rank826,704,704,0.78671,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013899_rank300,25,25,0.86886,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010613_rank771,526,876,0.43173,237
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006325_rank973,469,469,0.8196,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041313_rank852,807,876,0.36326,256
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014150_rank1000,544,544,0.94057,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021968_rank595,405,405,0.87128,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019623_rank960,398,398,0.91741,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040784_rank249,290,290,0.4459,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020252_rank679,881,579,0.93428,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037609_rank094,165,165,0.77555,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004250_rank879,524,461,0.36763,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004160_rank379,551,551,0.90632,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003476_rank129,689,459,0.29952,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017710_rank312,363,363,0.92907,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010432_rank424,623,435,0.36985,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035015_rank901,746,746,0.26377,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028646_rank426,503,503,0.88619,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004041_rank573,933,933,0.88307,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029701_rank196,439,876,0.56803,970
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039567_rank104,785,828,0.22639,641
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040429_rank076,697,876,0.50261,184
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021139_rank341,80,80,0.91871,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022249_rank752,897,534,0.12322,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005283_rank088,241,241,0.82378,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023086_rank311,289,289,0.90485,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010865_rank127,223,223,0.89601,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020383_rank794,52,52,0.75418,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010031_rank035,184,184,0.50445,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014755_rank059,243,243,0.93558,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041846_rank253,436,436,0.83036,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019253_rank280,949,876,0.23217,425
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047955_rank497,287,287,0.91389,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037566_rank475,606,606,0.90172,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044706_rank453,11,11,0.89704,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001910_rank521,407,407,0.90369,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007087_rank528,932,932,0.91573,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036466_rank125,357,298,0.29895,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029756_rank153,74,73,0.39107,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035663_rank521,407,654,0.39202,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004282_rank284,275,275,0.89168,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018614_rank579,725,899,0.51307,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005590_rank554,41,41,0.8653,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005662_rank055,235,235,0.86984,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005954_rank316,126,126,0.9231,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025186_rank444,470,876,0.31391,380
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043807_rank432,740,740,0.69603,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035921_rank048,338,338,0.54853,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016411_rank045,213,213,0.939,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020405_rank789,652,876,0.57913,405
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035911_rank633,437,876,0.61171,884
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016029_rank079,210,210,0.94593,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031237_rank496,310,310,0.86239,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025885_rank325,968,804,0.12304,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021941_rank662,507,507,0.6686,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023655_rank981,348,348,0.81293,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004248_rank124,197,233,0.52301,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023085_rank794,52,52,0.96377,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001202_rank788,477,477,0.88983,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033163_rank786,990,328,0.61754,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040329_rank383,805,805,0.90719,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035590_rank883,905,876,0.41203,55
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044779_rank827,733,876,0.38396,212
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026948_rank259,42,42,0.91893,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009432_rank736,695,876,0.50537,800
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044945_rank195,629,629,0.88591,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044300_rank434,326,326,0.9101,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030327_rank398,247,154,0.46362,34
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035577_rank083,285,285,0.50352,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042985_rank1000,544,544,0.93812,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023179_rank097,181,181,0.94022,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001191_rank063,207,207,0.80907,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045936_rank927,5,5,0.89931,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018736_rank290,255,255,0.90218,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049214_rank583,891,891,0.91783,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019719_rank120,170,170,0.94665,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007739_rank806,684,684,0.90622,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034974_rank279,614,876,0.34442,608
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005199_rank480,774,774,0.79585,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014810_rank007,185,185,0.9204,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013621_rank549,612,612,0.58861,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039329_rank167,962,962,0.64463,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040378_rank603,882,589,0.86413,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036906_rank271,870,870,0.62666,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015604_rank971,754,754,0.74301,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029887_rank535,963,963,0.91916,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008046_rank236,299,299,0.87145,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016528_rank266,482,482,0.42954,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000516_rank760,567,567,0.65258,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006925_rank246,387,387,0.91306,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017947_rank418,397,397,0.90301,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037993_rank533,314,314,0.95232,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035512_rank210,70,70,0.82824,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029605_rank336,121,121,0.90412,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031599_rank061,215,215,0.9327,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034771_rank040,234,234,0.88762,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047850_rank798,271,271,0.91222,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000821_rank543,124,119,0.32999,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044544_rank599,58,58,0.30558,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033886_rank668,739,731,0.90195,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004611_rank043,190,190,0.91013,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001360_rank992,346,876,0.42737,391
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024149_rank967,909,909,0.60609,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027511_rank577,279,279,0.87923,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030204_rank492,630,630,0.93812,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003757_rank415,631,876,0.42974,150
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044396_rank844,521,521,0.96299,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040112_rank293,643,643,0.3296,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007248_rank944,787,787,0.36885,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005950_rank781,663,876,0.56545,747
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020820_rank200,431,876,0.42502,39
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003540_rank622,298,876,0.51966,759
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046725_rank644,633,921,0.20861,76
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003845_rank589,146,876,0.33255,823
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016350_rank917,89,89,0.90528,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025572_rank493,579,579,0.89415,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020884_rank370,534,534,0.89441,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010408_rank678,775,842,0.82511,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036457_rank400,138,138,0.90932,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039375_rank919,813,813,0.42662,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044551_rank447,423,423,0.85627,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003860_rank199,29,29,0.91524,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024270_rank510,137,137,0.86014,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015383_rank538,824,533,0.62112,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026823_rank576,329,876,0.27526,664
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014027_rank572,855,855,0.85407,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039371_rank875,935,935,0.74391,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014069_rank734,53,53,0.83022,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014624_rank220,610,610,0.73601,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030789_rank812,654,654,0.69749,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049624_rank943,599,309,0.26928,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009534_rank055,235,235,0.86875,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007165_rank064,233,233,0.72479,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007501_rank334,250,250,0.6695,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031912_rank665,957,957,0.91879,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019240_rank150,529,700,0.82737,20
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038101_rank999,822,876,0.30329,139
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001738_rank296,848,435,0.31053,653
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010146_rank859,648,648,0.91564,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024667_rank620,925,809,0.50161,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039066_rank181,715,731,0.18394,246
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030915_rank162,180,180,0.88771,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002274_rank163,722,722,0.96846,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009309_rank760,567,567,0.82099,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018563_rank525,68,68,0.54372,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030152_rank282,797,797,0.79367,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018130_rank386,991,991,0.87471,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010394_rank180,373,373,0.63463,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018325_rank899,743,435,0.33252,195
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002391_rank974,410,876,0.39188,224
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036095_rank131,336,337,0.83604,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048784_rank843,896,828,0.35949,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041408_rank238,894,876,0.54283,143
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044439_rank345,751,876,0.49472,631
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037864_rank650,550,550,0.84772,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027807_rank605,225,225,0.92264,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011120_rank542,27,38,0.92992,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007876_rank310,514,514,0.45227,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005358_rank046,281,285,0.39439,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017208_rank116,293,293,0.60969,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008201_rank024,202,202,0.79164,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024340_rank669,701,435,0.37632,899
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020682_rank630,791,791,0.77928,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023553_rank031,154,154,0.91472,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003473_rank417,661,661,0.92164,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007683_rank586,110,110,0.88184,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008074_rank099,374,876,0.37267,604
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041919_rank264,32,32,0.7335,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012102_rank496,310,301,0.88206,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030625_rank565,735,591,0.47059,32
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040180_rank925,864,864,0.71035,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008411_rank416,127,127,0.63991,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011027_rank161,946,944,0.48054,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010965_rank817,572,572,0.95974,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039449_rank828,555,876,0.12762,282
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041659_rank732,40,40,0.57279,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020390_rank503,709,929,0.20559,112
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046898_rank951,484,484,0.44537,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001246_rank587,664,332,0.26048,456
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020338_rank573,933,933,0.80745,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013686_rank521,407,407,0.35659,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046825_rank006,252,252,0.93382,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018003_rank691,313,313,0.92816,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002990_rank574,708,876,0.42482,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049473_rank792,786,786,0.84955,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013313_rank144,589,589,0.9214,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031842_rank872,780,876,0.18317,731
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007366_rank024,202,202,0.90793,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044863_rank286,857,857,0.91708,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018386_rank067,850,850,0.69111,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044060_rank582,984,435,0.35805,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047696_rank735,88,88,0.93129,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046488_rank991,640,640,0.88136,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006603_rank234,16,16,0.91666,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027086_rank989,222,222,0.3645,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039001_rank274,806,806,0.71759,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009842_rank372,24,24,0.88781,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028010_rank398,247,247,0.91112,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001809_rank721,867,876,0.44167,376
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027205_rank330,767,618,0.73362,797
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043417_rank086,261,261,0.89716,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040861_rank977,642,642,0.73625,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025891_rank804,147,435,0.1783,316
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003668_rank250,841,876,0.32291,498
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048145_rank151,246,180,0.49845,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017409_rank540,55,55,0.9127,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024612_rank245,320,320,0.60708,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021085_rank234,16,16,0.91544,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049986_rank308,430,876,0.19201,848
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025275_rank220,610,610,0.86875,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014941_rank435,402,402,0.83674,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018831_rank420,840,840,0.87701,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028967_rank793,539,539,0.80658,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003913_rank082,607,607,0.88845,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024516_rank306,796,459,0.27265,49
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048871_rank285,532,876,0.63579,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032473_rank735,88,88,0.92807,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039639_rank705,888,876,0.47722,597
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003338_rank360,474,474,0.90595,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002172_rank917,89,89,0.86105,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021036_rank619,489,236,0.77545,543
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007157_rank265,107,107,0.53954,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030505_rank355,317,317,0.83745,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002742_rank161,946,946,0.52619,0
