dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005652_rank319,906,435,0.60123,802
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022754_rank364,566,566,0.69588,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049271_rank818,451,435,0.42806,434
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004580_rank784,69,69,0.83325,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017974_rank763,116,116,0.71784,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003716_rank369,143,143,0.63277,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024419_rank775,880,435,0.47381,599
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035466_rank971,754,754,0.32105,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045793_rank736,695,435,0.3181,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039615_rank603,882,876,0.29311,201
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043305_rank075,159,246,0.18688,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032072_rank461,84,435,0.50097,813
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015305_rank469,753,753,0.76634,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026098_rank944,787,643,0.42334,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038505_rank509,97,97,0.64452,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030405_rank060,76,121,0.62889,55
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004793_rank755,355,355,0.25115,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045756_rank471,419,435,0.5798,225
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017528_rank332,641,641,0.56261,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000197_rank912,934,934,0.7912,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008810_rank540,55,876,0.44127,877
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040998_rank891,49,49,0.59856,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014911_rank033,152,152,0.5358,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040141_rank600,924,924,0.34952,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022330_rank429,273,273,0.52447,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048183_rank043,190,196,0.50415,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037028_rank520,742,435,0.27926,124
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030207_rank779,411,435,0.45477,870
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003969_rank232,964,964,0.19763,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048677_rank786,990,990,0.85632,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028222_rank795,296,296,0.74448,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037934_rank939,936,876,0.26689,698
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015244_rank111,161,161,0.58252,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036372_rank177,941,941,0.81545,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047530_rank707,488,488,0.35297,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015200_rank513,656,896,0.24144,311
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029493_rank822,826,826,0.86189,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010309_rank938,209,209,0.55079,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027027_rank957,446,876,0.41013,698
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043043_rank684,47,39,0.35014,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006119_rank283,604,604,0.64426,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033804_rank721,867,876,0.45181,376
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024752_rank737,771,435,0.23894,58
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031519_rank921,920,435,0.55382,830
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019962_rank010,192,192,0.71285,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019429_rank865,99,876,0.38498,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045227_rank146,309,435,0.3679,992
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042718_rank425,947,109,0.50608,61
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044275_rank010,192,876,0.15208,449
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008684_rank804,147,876,0.2396,663
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025757_rank822,826,435,0.47681,493
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017481_rank882,833,876,0.5845,611
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017720_rank744,448,448,0.88142,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043040_rank695,887,887,0.27183,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045050_rank849,644,435,0.40486,418
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028731_rank039,177,233,0.48965,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034970_rank832,60,435,0.36878,641
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011249_rank452,19,435,0.43397,573
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044708_rank557,115,876,0.48408,825
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042086_rank117,367,876,0.358,637
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040591_rank918,413,764,0.40815,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020878_rank650,550,435,0.24476,318
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004467_rank282,797,876,0.36372,190
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043637_rank699,835,835,0.86736,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002894_rank780,707,435,0.46308,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002908_rank736,695,695,0.58672,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015032_rank650,550,876,0.28182,994
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046246_rank378,450,876,0.34312,37
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012521_rank784,69,435,0.38874,876
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028758_rank030,188,188,0.69716,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001254_rank099,374,876,0.33325,604
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025065_rank362,267,267,0.84152,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019232_rank879,524,435,0.33865,496
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048726_rank278,493,876,0.21183,140
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002071_rank530,14,14,0.30927,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019989_rank171,73,435,0.19716,593
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001487_rank604,274,274,0.59337,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031666_rank416,127,127,0.24253,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010384_rank270,940,940,0.86455,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013199_rank291,883,876,0.46327,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025673_rank955,637,876,0.36882,464
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034933_rank041,219,219,0.6658,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030959_rank941,347,347,0.64695,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042968_rank768,327,876,0.35304,267
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003616_rank020,182,182,0.70018,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021698_rank722,878,435,0.35748,795
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038473_rank585,836,435,0.39474,247
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029917_rank102,568,568,0.36239,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018532_rank929,101,876,0.31876,950
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005386_rank849,644,470,0.60057,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020528_rank092,852,852,0.67346,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012051_rank933,798,435,0.41712,721
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047713_rank399,26,876,0.35569,667
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035372_rank981,348,435,0.30689,270
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030818_rank744,448,876,0.67352,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048252_rank509,97,97,0.39607,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037204_rank884,895,435,0.31898,694
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013071_rank479,522,435,0.47739,696
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001875_rank465,515,876,0.40159,120
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012992_rank638,747,876,0.4278,293
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008816_rank350,20,20,0.71682,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017541_rank060,76,76,0.799,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039745_rank128,277,876,0.24517,787
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012630_rank505,996,996,0.88003,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007622_rank310,514,514,0.54429,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020650_rank065,584,953,0.08763,704
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020368_rank427,113,113,0.69718,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033925_rank448,323,323,0.63182,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032082_rank865,99,435,0.47498,578
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016424_rank647,583,435,0.42889,191
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049489_rank758,438,438,0.64518,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024686_rank061,215,215,0.77657,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015875_rank615,901,901,0.30174,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043488_rank503,709,876,0.48669,410
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038439_rank317,770,804,0.12634,929
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035718_rank141,362,362,0.8066,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023672_rank544,453,876,0.43107,273
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017164_rank429,273,435,0.28926,774
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016423_rank761,553,876,0.23497,216
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020059_rank264,32,32,0.41546,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027658_rank686,461,876,0.40747,390
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008306_rank152,885,876,0.37476,513
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047505_rank282,797,435,0.32079,131
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035270_rank287,658,876,0.51969,982
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007194_rank179,585,876,0.39705,328
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006495_rank474,169,169,0.83289,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043082_rank536,647,647,0.8085,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016988_rank751,2,876,0.46522,181
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005565_rank387,366,366,0.43058,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024969_rank344,63,63,0.4825,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005884_rank298,390,397,0.36342,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024645_rank497,287,876,0.28431,467
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014937_rank933,798,435,0.5832,721
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034038_rank558,3,3,0.3946,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020403_rank149,167,166,0.55298,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027938_rank820,995,995,0.62541,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009877_rank235,238,238,0.5753,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033540_rank067,850,850,0.58623,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033314_rank818,451,876,0.43725,565
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007103_rank494,859,876,0.42257,109
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045070_rank261,105,105,0.65255,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028069_rank682,784,477,0.47938,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015272_rank178,434,876,0.41068,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036044_rank395,93,93,0.59465,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043650_rank487,698,435,0.45122,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014745_rank018,214,214,0.83256,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015129_rank974,410,435,0.40066,312
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027074_rank307,35,33,0.45089,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038493_rank153,74,435,0.23724,486
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033730_rank827,733,435,0.44111,217
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009067_rank073,361,361,0.53592,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041905_rank755,355,355,0.48831,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025292_rank102,568,876,0.56205,194
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033493_rank707,488,876,0.24955,714
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039720_rank138,564,435,0.46381,72
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038580_rank015,200,204,0.26484,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007190_rank059,243,243,0.50264,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015572_rank954,983,876,0.54326,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042893_rank941,347,347,0.61097,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007163_rank602,392,435,0.43285,990
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017699_rank681,0,435,0.50237,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030160_rank371,795,876,0.42221,560
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019475_rank283,604,604,0.75834,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001473_rank258,344,344,0.64274,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031170_rank354,131,876,0.43184,893
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015243_rank611,973,435,0.35798,842
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048455_rank649,472,435,0.58013,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044966_rank917,89,89,0.55321,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013061_rank750,462,876,0.34708,243
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048994_rank424,623,435,0.51686,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034251_rank363,57,57,0.76522,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002583_rank472,350,435,0.25254,885
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004347_rank665,957,435,0.54712,380
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043980_rank811,712,435,0.26958,248
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043761_rank855,842,435,0.46404,34
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046662_rank908,600,435,0.65518,350
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039484_rank176,616,616,0.58748,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028524_rank384,17,17,0.50811,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000717_rank694,665,876,0.45829,570
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002224_rank082,607,607,0.83835,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047613_rank944,787,876,0.48255,812
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014254_rank246,387,387,0.58764,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006164_rank155,655,435,0.40173,192
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040236_rank287,658,435,0.37001,811
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048991_rank307,35,435,0.16875,750
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032116_rank667,942,435,0.43031,103
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043231_rank382,150,150,0.65711,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028889_rank240,108,435,0.44262,867
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015642_rank923,577,910,0.56158,39
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006506_rank133,732,732,0.72842,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041643_rank169,269,876,0.2652,422
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020439_rank495,341,876,0.51526,219
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030709_rank911,549,435,0.40812,87
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045259_rank293,643,896,0.24575,177
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000658_rank086,261,261,0.71664,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024356_rank798,271,271,0.79812,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024728_rank776,912,435,0.40613,467
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037083_rank605,225,225,0.46864,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043454_rank876,494,876,0.50911,862
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009590_rank607,95,876,0.47855,969
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030097_rank058,236,876,0.53954,311
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023367_rank705,888,876,0.42243,597
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046654_rank143,9,9,0.51184,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012175_rank646,556,876,0.5165,152
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003034_rank220,610,876,0.42302,589
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049223_rank973,469,876,0.47226,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036135_rank339,590,876,0.32093,779
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027801_rank839,418,876,0.49748,954
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003343_rank318,937,876,0.19943,618
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027003_rank326,608,435,0.37309,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009013_rank420,840,840,0.92618,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005871_rank394,843,435,0.44845,83
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008489_rank475,606,435,0.52497,106
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016302_rank126,263,263,0.71419,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005518_rank775,880,876,0.41356,866
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031565_rank468,364,876,0.45978,884
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006034_rank349,531,826,0.27809,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048771_rank276,349,435,0.47355,872
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004084_rank199,29,29,0.34415,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018022_rank704,303,303,0.24946,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039650_rank799,846,876,0.36358,653
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011727_rank278,493,435,0.19285,106
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023063_rank628,950,950,0.85266,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028284_rank539,45,45,0.85187,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039743_rank092,852,852,0.41206,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008307_rank360,474,435,0.5655,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013522_rank299,748,435,0.61636,212
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010454_rank080,377,382,0.42905,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016613_rank392,511,435,0.48954,108
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013244_rank710,409,876,0.20233,724
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008441_rank030,188,188,0.54299,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039578_rank972,48,48,0.29967,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038076_rank293,643,435,0.50947,113
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035090_rank274,806,806,0.39161,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040503_rank128,277,435,0.40159,822
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048257_rank329,34,33,0.32787,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044110_rank758,438,876,0.31443,130
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044941_rank807,557,435,0.52083,651
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030502_rank221,291,291,0.63718,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014134_rank368,304,304,0.29732,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039763_rank720,615,435,0.50079,178
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032871_rank368,304,435,0.41112,881
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045455_rank479,522,435,0.47507,696
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036997_rank089,272,272,0.29609,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032385_rank909,352,435,0.46609,855
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035367_rank887,4,876,0.50287,814
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005488_rank926,904,435,0.3334,38
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028950_rank556,478,876,0.4312,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048269_rank265,107,36,0.24022,111
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020103_rank477,674,876,0.40967,218
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041627_rank298,390,390,0.33515,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023461_rank645,384,876,0.43886,723
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010224_rank948,781,435,0.35659,990
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015562_rank173,172,172,0.67865,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011498_rank084,229,229,0.53404,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039032_rank871,311,315,0.58388,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027708_rank400,138,435,0.53283,931
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012924_rank055,235,235,0.51511,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019783_rank612,989,876,0.42755,757
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039324_rank811,712,435,0.42481,248
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027479_rank573,933,435,0.19906,913
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033483_rank924,18,18,0.7458,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044666_rank101,676,435,0.13979,985
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025272_rank476,938,938,0.84607,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048370_rank022,189,189,0.80231,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040383_rank114,808,435,0.45927,809
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016940_rank138,564,876,0.60895,61
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018250_rank924,18,435,0.33067,550
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005115_rank747,672,879,0.58979,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006926_rank901,746,876,0.33849,271
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001480_rank112,86,86,0.53081,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019993_rank764,649,876,0.50502,913
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044149_rank937,756,435,0.44945,41
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029928_rank911,549,435,0.4634,87
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026586_rank476,938,938,0.46891,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031788_rank836,987,876,0.20437,218
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044389_rank385,972,435,0.35407,693
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014815_rank194,292,292,0.46665,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014445_rank504,546,435,0.49029,323
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043278_rank364,566,566,0.89217,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034752_rank256,948,948,0.84944,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022839_rank561,997,435,0.30188,989
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000224_rank063,207,207,0.31562,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000392_rank930,471,876,0.31909,342
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044140_rank075,159,159,0.2148,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029898_rank786,990,990,0.56311,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036831_rank726,760,876,0.4296,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048415_rank195,629,629,0.79703,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046860_rank444,470,876,0.4088,380
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018738_rank501,986,435,0.22874,897
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032982_rank464,100,876,0.34557,677
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025077_rank999,822,876,0.46215,139
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042709_rank467,117,117,0.80673,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026124_rank953,703,876,0.42718,68
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020588_rank310,514,514,0.82522,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019142_rank409,699,876,0.56605,492
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016787_rank445,324,324,0.51387,0
