dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040752_rank244,382,382,0.36562,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041450_rank586,110,110,0.33162,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018558_rank043,190,203,0.86113,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034075_rank123,253,253,0.92001,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015934_rank673,670,876,0.37391,401
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030371_rank539,45,45,0.86602,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015937_rank783,827,827,0.78372,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017942_rank871,311,311,0.5796,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048929_rank761,553,876,0.50703,216
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002358_rank632,481,481,0.62831,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049910_rank991,640,876,0.14203,763
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028021_rank275,174,174,0.9515,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029420_rank877,682,876,0.58243,733
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025213_rank194,292,282,0.60463,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035946_rank712,554,876,0.25798,694
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027665_rank762,969,969,0.32575,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038882_rank008,155,155,0.66174,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042654_rank390,328,328,0.27981,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029461_rank051,239,239,0.87784,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047372_rank099,374,374,0.59436,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020501_rank765,988,804,0.24379,763
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009531_rank713,651,651,0.83452,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000764_rank828,555,876,0.32592,282
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000162_rank238,894,876,0.63974,143
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009910_rank557,115,115,0.80421,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038141_rank627,777,804,0.31648,501
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031583_rank516,545,545,0.85546,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040709_rank188,680,680,0.23842,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009268_rank694,665,665,0.49585,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028715_rank585,836,876,0.40927,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044322_rank957,446,876,0.48851,698
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015895_rank544,453,435,0.38849,160
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011370_rank829,441,441,0.75026,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001028_rank014,194,155,0.18776,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011421_rank349,531,531,0.72717,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004138_rank686,461,435,0.32026,454
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017002_rank485,43,43,0.48638,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046104_rank757,829,829,0.56108,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032834_rank566,114,942,0.5312,90
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041101_rank806,684,684,0.89583,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013791_rank765,988,988,0.89648,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005213_rank418,397,397,0.76162,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008977_rank393,889,876,0.35669,914
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041077_rank196,439,435,0.24342,867
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002003_rank354,131,131,0.81211,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001545_rank693,505,550,0.54499,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029834_rank026,175,202,0.83025,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017040_rank442,866,866,0.46847,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012395_rank035,184,184,0.65917,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013526_rank801,954,428,0.39555,421
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020524_rank392,511,876,0.31574,79
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045737_rank049,903,876,0.34776,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028696_rank976,597,597,0.18564,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006852_rank342,794,794,0.83801,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011446_rank384,17,17,0.88056,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006381_rank740,825,435,0.22984,250
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010935_rank227,721,876,0.38955,344
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039828_rank678,775,876,0.33759,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013563_rank537,221,221,0.91685,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018950_rank862,668,435,0.16646,669
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031025_rank097,181,181,0.89914,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038073_rank286,857,876,0.46306,526
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048249_rank547,429,435,0.30788,976
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020701_rank737,771,876,0.52114,267
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040443_rank188,680,731,0.18904,38
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029220_rank664,943,943,0.71412,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047471_rank749,465,876,0.14135,987
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046987_rank946,671,876,0.30067,934
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029048_rank451,77,76,0.7901,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021374_rank631,504,504,0.87725,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006293_rank315,965,965,0.86089,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032477_rank580,919,876,0.16377,925
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030456_rank572,855,855,0.82455,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049141_rank452,19,19,0.82825,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016700_rank329,34,34,0.76595,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005351_rank092,852,234,0.79413,32
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044642_rank033,152,152,0.8554,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027249_rank724,687,687,0.66844,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021214_rank123,253,253,0.91479,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001197_rank115,750,840,0.17104,766
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007596_rank769,981,876,0.42181,993
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037381_rank439,325,325,0.85758,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044553_rank604,274,274,0.87088,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020674_rank808,491,491,0.51213,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040304_rank612,989,989,0.66668,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039991_rank473,420,420,0.90573,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019354_rank714,871,840,0.29742,650
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035381_rank003,193,192,0.47901,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005421_rank201,691,876,0.37799,528
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029159_rank155,655,876,0.48405,207
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006540_rank606,977,876,0.3725,223
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042269_rank936,686,686,0.90262,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036609_rank308,430,731,0.3237,66
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009911_rank732,40,46,0.24794,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011522_rank160,831,876,0.30527,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023484_rank345,751,751,0.79318,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039777_rank158,294,294,0.42262,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011801_rank181,715,876,0.44275,949
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047097_rank656,626,626,0.87192,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025536_rank105,242,876,0.41225,842
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042142_rank732,40,40,0.64929,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018018_rank754,565,876,0.5542,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011877_rank165,360,360,0.67651,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031844_rank115,750,879,0.17261,315
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002175_rank581,681,876,0.48523,109
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013320_rank648,892,409,0.67388,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044081_rank302,417,417,0.47052,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034291_rank273,249,249,0.58851,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007347_rank896,727,727,0.78373,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013528_rank091,333,333,0.91861,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024619_rank303,768,804,0.18891,724
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020055_rank728,512,512,0.44526,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011423_rank938,209,209,0.90374,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043134_rank368,304,304,0.16572,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028029_rank719,930,930,0.87261,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041892_rank560,123,123,0.69353,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025416_rank797,569,569,0.78117,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022701_rank524,576,576,0.81838,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020548_rank627,777,876,0.26505,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049804_rank359,790,790,0.79859,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027141_rank238,894,435,0.49304,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027883_rank764,649,876,0.31674,913
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002982_rank765,988,988,0.88407,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005614_rank448,323,323,0.89486,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032579_rank298,390,390,0.87943,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030760_rank546,874,876,0.42377,994
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005448_rank549,612,612,0.87024,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043934_rank373,993,766,0.27439,87
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035749_rank149,167,166,0.2838,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035701_rank766,856,876,0.23541,989
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049729_rank366,603,603,0.83288,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023680_rank069,359,356,0.44983,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027921_rank709,66,54,0.07434,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007032_rank208,217,217,0.94022,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002110_rank500,677,435,0.36545,522
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010401_rank614,779,779,0.84052,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029288_rank645,384,876,0.29576,723
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038619_rank960,398,398,0.68667,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008352_rank153,74,73,0.7638,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042855_rank012,191,191,0.95034,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037367_rank541,54,54,0.90566,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009517_rank951,484,876,0.34938,188
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014691_rank715,914,484,0.55944,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047974_rank632,481,876,0.21771,690
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032402_rank317,770,770,0.80658,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029424_rank221,291,291,0.52385,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045704_rank664,943,943,0.79883,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009520_rank508,696,876,0.29579,164
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038844_rank420,840,813,0.23154,142
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001250_rank132,173,173,0.92088,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002729_rank855,842,731,0.92909,324
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007982_rank707,488,435,0.38858,227
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028421_rank654,873,876,0.47135,961
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044487_rank901,746,876,0.36059,271
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049305_rank443,650,435,0.3504,401
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042636_rank655,492,492,0.61066,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007237_rank172,12,12,0.84849,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049682_rank917,89,89,0.39383,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016476_rank356,10,10,0.91297,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002132_rank236,299,299,0.67355,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003823_rank735,88,88,0.72964,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006431_rank204,276,276,0.93059,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016894_rank598,657,876,0.36225,713
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024017_rank988,541,541,0.84642,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024820_rank757,829,804,0.17378,707
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020625_rank754,565,876,0.2036,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022750_rank978,862,876,0.37542,787
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027812_rank952,499,784,0.1856,36
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041032_rank921,920,876,0.37651,822
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019817_rank682,784,435,0.36226,702
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019261_rank052,195,195,0.93962,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032804_rank730,404,435,0.35856,794
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000886_rank270,940,940,0.25799,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024421_rank964,922,922,0.75304,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003722_rank732,40,40,0.46842,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008399_rank794,52,60,0.2576,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006073_rank547,429,429,0.86239,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015688_rank345,751,876,0.48064,631
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020071_rank740,825,804,0.18074,818
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019837_rank521,407,407,0.85766,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001397_rank103,254,254,0.64598,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037831_rank486,130,130,0.79106,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021001_rank556,478,876,0.40339,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030738_rank472,350,350,0.83097,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043311_rank754,565,435,0.4157,548
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022711_rank554,41,41,0.67496,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029318_rank281,103,103,0.88906,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021412_rank438,486,889,0.51845,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007664_rank395,93,93,0.6685,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008456_rank745,632,876,0.23723,628
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042650_rank656,626,804,0.40477,43
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027486_rank184,87,87,0.89581,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012710_rank930,471,876,0.29823,342
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040400_rank041,219,219,0.77726,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047373_rank302,417,417,0.67529,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039943_rank776,912,435,0.46709,467
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023541_rank106,179,179,0.75697,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008586_rank485,43,43,0.9121,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003679_rank594,403,876,0.4886,953
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022544_rank168,601,804,0.15428,626
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040040_rank063,207,207,0.86974,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040848_rank100,284,284,0.26988,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017937_rank018,214,214,0.92162,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011241_rank939,936,936,0.87525,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040145_rank674,50,50,0.92421,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025354_rank874,717,876,0.5707,55
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015076_rank106,179,179,0.59609,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027819_rank490,354,354,0.8828,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030088_rank275,174,174,0.93485,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010952_rank866,307,307,0.88942,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020381_rank477,674,896,0.15723,330
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029233_rank498,573,876,0.48919,299
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018258_rank826,704,704,0.5986,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000382_rank764,649,876,0.2201,913
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016568_rank323,125,125,0.8736,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023509_rank585,836,876,0.36579,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000097_rank140,330,330,0.89673,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016811_rank186,322,322,0.84235,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044014_rank232,964,964,0.92738,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025061_rank871,311,311,0.51075,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038993_rank074,335,335,0.57719,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026455_rank820,995,995,0.72084,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030190_rank807,557,435,0.28807,651
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005516_rank656,626,696,0.59784,71
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014374_rank006,252,252,0.78264,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032815_rank930,471,876,0.57371,342
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035906_rank442,866,876,0.24809,407
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027510_rank618,388,876,0.16559,934
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046926_rank975,886,804,0.20572,100
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042140_rank125,357,356,0.57041,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004473_rank555,910,876,0.18176,184
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005236_rank570,144,876,0.3854,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026571_rank734,53,53,0.89983,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038556_rank832,60,58,0.31356,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030149_rank949,879,879,0.82287,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035172_rank042,283,283,0.8397,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035966_rank974,410,410,0.30724,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037854_rank815,763,763,0.43291,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003812_rank122,378,378,0.83519,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049830_rank347,342,342,0.48818,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017639_rank269,142,142,0.87843,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000095_rank180,373,373,0.74987,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043489_rank487,698,435,0.30804,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037418_rank448,323,323,0.8758,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017499_rank034,220,220,0.91497,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044001_rank069,359,359,0.42875,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012590_rank337,543,731,0.22377,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019889_rank716,702,435,0.26023,130
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022305_rank602,392,392,0.87732,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027867_rank628,950,700,0.36522,347
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043490_rank853,818,618,0.23541,416
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000034_rank769,981,876,0.41991,993
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036007_rank405,591,700,0.45327,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040055_rank450,206,206,0.90481,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038582_rank479,522,435,0.32645,696
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040859_rank112,86,86,0.74412,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036700_rank173,172,172,0.76368,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027628_rank574,708,708,0.5059,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045891_rank257,295,876,0.26233,475
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002325_rank132,173,171,0.94276,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027685_rank114,808,808,0.85023,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041221_rank437,396,396,0.78387,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040793_rank505,996,938,0.11692,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009336_rank159,278,278,0.4909,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033423_rank213,79,79,0.903,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025358_rank523,720,720,0.93214,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011420_rank234,16,16,0.7771,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006314_rank052,195,195,0.5961,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041863_rank396,749,749,0.74362,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033360_rank871,311,311,0.48926,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023354_rank838,502,876,0.22817,854
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047585_rank124,197,197,0.8165,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034227_rank782,559,559,0.54255,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008116_rank781,663,435,0.19063,255
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015797_rank330,767,767,0.38904,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036352_rank266,482,848,0.40402,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001482_rank297,62,54,0.77206,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011821_rank894,444,444,0.3478,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020283_rank712,554,876,0.36719,694
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047750_rank992,346,346,0.60988,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017048_rank880,149,149,0.9311,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017852_rank564,669,669,0.52582,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005600_rank198,678,876,0.1738,374
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028607_rank118,15,15,0.848,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017131_rank267,800,800,0.86936,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005794_rank668,739,896,0.07922,23
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033514_rank165,360,360,0.89056,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020745_rank729,745,745,0.95921,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045400_rank894,444,444,0.29738,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047523_rank898,148,876,0.16135,254
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021818_rank421,487,487,0.68549,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005798_rank348,581,876,0.33535,159
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013661_rank588,393,393,0.29544,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026053_rank722,878,810,0.80593,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022463_rank462,134,134,0.51697,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049955_rank919,813,813,0.36702,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028725_rank123,253,253,0.87434,0
