dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039449_rank473,555,897,0.23034,203
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004732_rank655,464,421,0.5609,373
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021808_rank788,308,308,0.49269,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020698_rank289,701,701,0.76864,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037763_rank562,789,789,0.36057,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030738_rank750,350,350,0.76393,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041289_rank633,759,759,0.285,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037005_rank648,279,279,0.64323,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030581_rank125,827,827,0.77818,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037482_rank312,790,790,0.81076,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035774_rank363,2,2,0.43829,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014943_rank861,53,52,0.41829,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002663_rank033,999,617,0.32793,107
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033411_rank347,669,516,0.59405,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041272_rank760,351,354,0.24764,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004667_rank051,516,516,0.68491,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024289_rank670,357,183,0.28728,321
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044045_rank411,400,881,0.38943,65
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017477_rank112,785,881,0.78686,729
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019444_rank348,803,881,0.2889,147
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044772_rank508,262,262,0.75688,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045117_rank608,878,878,0.39935,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018860_rank152,942,865,0.39096,648
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047450_rank380,683,432,0.43065,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012901_rank892,240,240,0.69421,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039742_rank512,441,441,0.79073,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008288_rank742,726,492,0.34376,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029030_rank173,72,881,0.46374,863
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032587_rank765,50,49,0.49682,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007427_rank310,579,881,0.4715,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041806_rank954,466,466,0.83751,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009199_rank711,141,141,0.67849,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035409_rank914,312,881,0.44413,766
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037573_rank215,673,526,0.47543,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010506_rank714,653,653,0.71708,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022812_rank559,49,881,0.60456,737
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018736_rank937,255,255,0.76785,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000860_rank668,81,81,0.68016,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020803_rank777,389,389,0.76479,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048981_rank164,740,731,0.47947,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008952_rank529,6,5,0.60795,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000576_rank815,86,86,0.47312,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047845_rank743,60,881,0.5769,959
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044273_rank052,495,495,0.76607,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025774_rank981,540,540,0.36227,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030281_rank985,427,881,0.26399,147
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030862_rank450,432,432,0.80192,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040923_rank865,385,101,0.50523,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032043_rank204,222,222,0.39642,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034624_rank123,594,594,0.81458,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045384_rank856,779,881,0.28908,306
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049791_rank997,743,495,0.22411,149
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040955_rank802,288,288,0.76529,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008284_rank521,239,239,0.65771,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007294_rank850,133,133,0.84108,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032672_rank750,350,350,0.68786,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043442_rank423,227,227,0.77563,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040335_rank304,190,190,0.74998,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000264_rank345,694,694,0.82959,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045417_rank647,971,492,0.6233,885
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023491_rank419,905,556,0.27018,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025887_rank202,284,284,0.6623,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045605_rank184,832,832,0.86046,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018287_rank010,411,881,0.57058,842
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018563_rank577,68,66,0.39309,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047777_rank686,956,956,0.83723,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046834_rank394,659,659,0.74137,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041757_rank102,767,881,0.49839,717
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023877_rank499,172,176,0.51451,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019535_rank316,238,238,0.44766,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049838_rank655,464,464,0.1391,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014989_rank605,724,881,0.34474,301
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027099_rank827,664,742,0.421,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021215_rank652,63,63,0.86465,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025791_rank587,959,959,0.72992,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002860_rank526,567,828,0.28915,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036918_rank250,257,257,0.74902,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018044_rank119,769,881,0.60006,150
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039815_rank022,824,824,0.47513,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040025_rank576,100,100,0.43785,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028284_rank319,45,45,0.81576,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035920_rank622,608,881,0.42733,515
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038560_rank712,713,713,0.79761,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030624_rank277,252,233,0.21357,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003341_rank858,343,343,0.70821,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020730_rank822,20,20,0.74571,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000596_rank922,471,471,0.47391,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039243_rank208,943,943,0.75082,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020158_rank726,355,355,0.74909,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006279_rank413,396,396,0.69737,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033163_rank343,990,881,0.3551,741
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038491_rank860,407,407,0.64358,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031668_rank088,800,800,0.82604,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022200_rank991,727,417,0.49393,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019000_rank356,752,881,0.61878,919
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000864_rank676,668,668,0.79918,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001533_rank348,803,803,0.72349,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011783_rank658,318,311,0.35492,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002329_rank878,297,297,0.70941,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026610_rank845,456,881,0.53595,609
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022902_rank551,602,881,0.16276,396
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039235_rank366,234,234,0.52524,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025408_rank347,669,669,0.8368,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042087_rank434,922,922,0.63817,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009531_rank257,651,651,0.65828,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031613_rank772,702,494,0.63009,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000471_rank631,39,39,0.81693,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015414_rank932,395,395,0.68878,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028714_rank510,880,880,0.58988,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037233_rank943,136,136,0.81576,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014079_rank963,807,545,0.36863,49
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005316_rank618,924,923,0.26617,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002526_rank332,467,406,0.33892,53
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028630_rank955,829,829,0.73043,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020883_rank588,707,480,0.77709,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028658_rank886,847,881,0.42705,691
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019428_rank928,757,757,0.73083,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027086_rank204,222,222,0.61159,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040140_rank399,217,217,0.39319,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003105_rank287,794,881,0.19468,965
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023194_rank920,379,492,0.17784,639
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010156_rank568,95,95,0.77022,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010497_rank273,418,418,0.33425,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007600_rank605,724,881,0.53636,301
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013130_rank801,665,665,0.70214,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020321_rank912,32,32,0.09992,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037933_rank782,78,78,0.70751,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024787_rank863,137,881,0.59838,408
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037946_rank976,346,346,0.78746,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043980_rank968,712,463,0.54688,65
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043007_rank436,180,180,0.64027,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034453_rank440,913,881,0.24425,349
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002206_rank107,854,881,0.22775,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038197_rank850,133,133,0.80588,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013770_rank592,826,778,0.60204,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026052_rank762,657,881,0.42346,807
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013925_rank910,569,569,0.77664,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042391_rank604,244,244,0.78596,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016924_rank026,453,453,0.3925,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041644_rank758,543,543,0.58988,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001288_rank481,89,89,0.80531,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013524_rank277,252,262,0.6808,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019962_rank252,192,192,0.7403,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019667_rank994,571,881,0.39211,181
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041929_rank669,232,232,0.50966,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012179_rank932,395,395,0.76546,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018614_rank155,725,725,0.46968,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025953_rank796,475,851,0.6051,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015933_rank640,145,145,0.75629,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033162_rank593,85,85,0.79656,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012380_rank194,256,256,0.72515,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009483_rank063,457,457,0.31336,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001414_rank837,220,216,0.70895,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008154_rank978,372,372,0.61637,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026606_rank617,104,104,0.77646,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046121_rank951,864,864,0.65979,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006914_rank302,928,881,0.19644,881
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040294_rank675,891,891,0.82924,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044219_rank056,556,556,0.43471,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009341_rank501,923,964,0.4434,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038985_rank898,633,458,0.3133,289
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013384_rank048,607,607,0.85523,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001421_rank906,303,303,0.56123,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002252_rank086,932,932,0.79649,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013411_rank855,342,342,0.55502,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030857_rank848,972,881,0.25914,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031886_rank037,514,496,0.16806,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039329_rank309,962,415,0.19118,33
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011003_rank265,526,526,0.78277,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026169_rank168,501,881,0.17164,201
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004773_rank358,849,849,0.67085,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025922_rank336,934,934,0.61631,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016851_rank941,522,417,0.64372,71
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040173_rank774,649,865,0.14338,659
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016894_rank762,657,492,0.14848,576
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035685_rank450,432,764,0.26488,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030595_rank337,260,260,0.82325,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006656_rank476,541,492,0.18487,47
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029603_rank991,727,881,0.37996,478
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009533_rank413,396,396,0.7212,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013065_rank527,616,932,0.5466,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004175_rank773,107,107,0.53582,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032800_rank910,569,569,0.76221,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023178_rank141,451,492,0.22492,811
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040784_rank707,290,290,0.42239,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048570_rank929,306,306,0.7385,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015192_rank567,716,753,0.24886,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002842_rank646,577,577,0.66924,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012854_rank655,464,881,0.37676,327
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017691_rank322,886,886,0.41043,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004333_rank599,970,350,0.2252,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020682_rank282,791,791,0.54004,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037603_rank449,593,593,0.72941,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047471_rank664,465,465,0.84067,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043846_rank083,578,881,0.36652,534
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022258_rank941,522,455,0.14412,297
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013063_rank076,402,402,0.38824,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027816_rank576,100,881,0.30765,864
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020697_rank818,705,637,0.26349,187
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014132_rank558,118,118,0.52569,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030625_rank014,735,735,0.72428,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006534_rank632,536,881,0.21508,329
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001781_rank423,227,273,0.54307,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020740_rank490,163,163,0.7796,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039615_rank376,882,882,0.80346,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020359_rank044,431,431,0.7383,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030946_rank002,658,881,0.23575,887
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034762_rank847,833,881,0.2971,188
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003665_rank944,18,18,0.80508,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033153_rank780,484,786,0.44504,185
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033742_rank054,992,992,0.65115,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000420_rank613,92,92,0.66483,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020092_rank200,458,881,0.54931,88
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023028_rank208,943,881,0.41814,779
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019759_rank436,180,180,0.58044,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048753_rank905,603,603,0.27665,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047226_rank256,108,108,0.51364,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013029_rank950,987,492,0.15336,604
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042661_rank716,101,101,0.52384,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019639_rank534,175,175,0.32533,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029593_rank058,546,546,0.74418,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018289_rank501,923,928,0.24687,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016602_rank889,661,661,0.70694,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047224_rank603,43,43,0.8344,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027079_rank300,22,22,0.82612,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011691_rank404,566,566,0.54876,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010103_rank762,657,881,0.50465,807
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023613_rank431,941,941,0.65901,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028270_rank545,311,311,0.75146,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043546_rank202,284,284,0.78769,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009896_rank069,597,597,0.79867,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047065_rank885,307,865,0.12592,581
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003381_rank660,685,685,0.65057,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044449_rank323,523,881,0.37984,513
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019531_rank513,3,881,0.48785,564
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015316_rank165,823,881,0.283,761
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045858_rank743,60,61,0.54663,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022283_rank923,280,280,0.79414,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033366_rank117,881,881,0.4256,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018731_rank434,922,881,0.55928,154
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019581_rank130,161,161,0.79509,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023961_rank302,928,927,0.86095,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046126_rank226,473,496,0.50287,166
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020501_rank614,988,881,0.55156,644
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045604_rank405,328,881,0.25172,943
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003957_rank821,97,97,0.48044,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003445_rank854,374,374,0.79108,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038481_rank371,650,650,0.48586,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041166_rank191,486,486,0.78841,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042149_rank968,712,712,0.51312,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040827_rank477,532,495,0.27249,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043100_rank580,364,364,0.85615,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046247_rank521,239,239,0.67023,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021175_rank415,973,496,0.17446,415
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028899_rank236,429,429,0.8216,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028010_rank198,247,247,0.75849,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044204_rank705,491,491,0.73766,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026333_rank099,963,963,0.78329,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008035_rank585,132,132,0.61023,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033535_rank935,758,881,0.45643,393
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029270_rank001,496,496,0.72209,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007430_rank837,220,220,0.78226,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000245_rank459,125,125,0.71672,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006540_rank752,977,881,0.3618,845
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019214_rank547,483,881,0.48543,737
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018650_rank369,937,937,0.51783,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008904_rank810,839,881,0.65928,162
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041922_rank829,51,51,0.7154,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037082_rank805,900,900,0.81945,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004599_rank064,459,881,0.5851,593
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044198_rank417,708,496,0.1754,308
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044158_rank811,319,319,0.45121,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006243_rank341,551,861,0.48956,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026628_rank267,873,881,0.72027,106
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009562_rank139,87,87,0.82718,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015264_rank822,20,20,0.71432,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022077_rank608,878,878,0.40113,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007042_rank848,972,881,0.17405,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008671_rank185,637,637,0.32916,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041724_rank697,430,430,0.50732,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015214_rank695,783,827,0.25229,338
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005662_rank663,235,235,0.85096,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018478_rank647,971,971,0.34855,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049630_rank803,488,488,0.58549,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029369_rank605,724,724,0.17375,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038470_rank986,561,865,0.25048,261
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033017_rank206,265,266,0.4713,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031361_rank692,282,282,0.3446,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045089_rank174,989,881,0.27078,839
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034588_rank985,427,756,0.35656,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041857_rank076,402,881,0.47181,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033078_rank070,88,88,0.82362,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029434_rank066,122,122,0.74586,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045818_rank211,187,187,0.72091,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009959_rank098,610,881,0.73715,584
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032676_rank061,689,689,0.83523,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008420_rank919,14,14,0.82565,0
