dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019428_rank928,757,757,0.66176,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027086_rank204,222,222,0.91612,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040140_rank399,217,217,0.65546,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003105_rank287,794,406,0.23099,116
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023194_rank920,379,496,0.57366,948
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010156_rank568,95,95,0.7734,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010497_rank273,418,623,0.14468,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007600_rank605,724,496,0.49211,624
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013130_rank801,665,665,0.90762,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020321_rank912,32,43,0.76227,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037933_rank782,78,78,0.98648,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024787_rank863,137,496,0.72618,955
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037946_rank976,346,346,0.92196,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043980_rank968,712,712,0.92469,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043007_rank436,180,180,0.74318,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034453_rank440,913,496,0.32941,384
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002206_rank107,854,496,0.39666,121
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038197_rank850,133,133,0.90165,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013770_rank592,826,409,0.42647,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026052_rank762,657,496,0.1195,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013925_rank910,569,569,0.80808,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042391_rank604,244,244,0.99429,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016924_rank026,453,453,0.91478,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041644_rank758,543,543,0.95532,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001288_rank481,89,89,0.97655,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013524_rank277,252,252,0.59798,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019962_rank252,192,192,0.89554,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019667_rank994,571,827,0.11493,137
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041929_rank669,232,232,0.6269,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012179_rank932,395,496,0.21185,944
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018614_rank155,725,725,0.40878,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025953_rank796,475,475,0.31815,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015933_rank640,145,145,0.93518,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033162_rank593,85,85,0.90437,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012380_rank194,256,256,0.97112,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009483_rank063,457,457,0.99083,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001414_rank837,220,216,0.97983,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008154_rank978,372,372,0.96907,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026606_rank617,104,104,0.96462,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046121_rank951,864,864,0.81202,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006914_rank302,928,496,0.30275,256
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040294_rank675,891,891,0.99872,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044219_rank056,556,556,0.9676,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009341_rank501,923,496,0.17526,487
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038985_rank898,633,633,0.96066,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013384_rank048,607,607,0.99153,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001421_rank906,303,310,0.85232,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002252_rank086,932,932,0.99622,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013411_rank855,342,341,0.27165,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030857_rank848,972,697,0.36437,878
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031886_rank037,514,496,0.95309,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039329_rank309,962,962,0.28621,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011003_rank265,526,526,0.35364,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026169_rank168,501,496,0.16425,115
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004773_rank358,849,849,0.64091,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025922_rank336,934,934,0.99294,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016851_rank941,522,417,0.67773,71
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040173_rank774,649,619,0.1224,773
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016894_rank762,657,496,0.64027,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035685_rank450,432,470,0.24832,276
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030595_rank337,260,260,0.97612,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006656_rank476,541,496,0.62384,348
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029603_rank991,727,516,0.0901,795
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009533_rank413,396,396,0.84253,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013065_rank527,616,932,0.39014,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004175_rank773,107,107,0.91376,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032800_rank910,569,569,0.78483,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023178_rank141,451,451,0.30744,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040784_rank707,290,496,0.16591,739
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048570_rank929,306,306,0.88675,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015192_rank567,716,496,0.40864,563
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002842_rank646,577,577,0.92484,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012854_rank655,464,496,0.49373,535
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017691_rank322,886,886,0.98287,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004333_rank599,970,496,0.19175,688
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020682_rank282,791,791,0.64153,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037603_rank449,593,593,0.99949,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047471_rank664,465,465,0.95324,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043846_rank083,578,496,0.58703,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022258_rank941,522,496,0.53172,930
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013063_rank076,402,496,0.57406,64
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027816_rank576,100,496,0.57228,592
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020697_rank818,705,786,0.38752,761
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014132_rank558,118,496,0.42722,501
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030625_rank014,735,735,0.77458,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006534_rank632,536,733,0.16174,62
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001781_rank423,227,227,0.90886,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020740_rank490,163,163,0.99594,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039615_rank376,882,882,0.99726,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020359_rank044,431,516,0.62145,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030946_rank002,658,496,0.24207,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034762_rank847,833,496,0.31763,888
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003665_rank944,18,18,0.98333,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033153_rank780,484,496,0.74267,841
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033742_rank054,992,992,0.72558,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000420_rank613,92,92,0.7073,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020092_rank200,458,496,0.18738,177
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023028_rank208,943,943,0.30331,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019759_rank436,180,180,0.51808,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048753_rank905,603,496,0.47319,936
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047226_rank256,108,108,0.32676,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013029_rank950,987,722,0.55141,54
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042661_rank716,101,101,0.44633,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019639_rank534,175,175,0.46538,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029593_rank058,546,546,0.97876,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018289_rank501,923,923,0.21293,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016602_rank889,661,865,0.32661,305
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047224_rank603,43,43,0.9989,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027079_rank300,22,22,0.60711,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011691_rank404,566,566,0.23022,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010103_rank762,657,496,0.52511,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023613_rank431,941,941,0.8919,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028270_rank545,311,311,0.88732,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043546_rank202,284,284,0.98974,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009896_rank069,597,597,0.99526,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047065_rank885,307,307,0.40413,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003381_rank660,685,685,0.97658,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044449_rank323,523,600,0.22336,118
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019531_rank513,3,496,0.32413,645
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015316_rank165,823,823,0.91776,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045858_rank743,60,66,0.23954,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022283_rank923,280,280,0.968,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033366_rank117,881,496,0.52796,115
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018731_rank434,922,470,0.27206,33
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019581_rank130,161,161,0.97684,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023961_rank302,928,927,0.99745,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046126_rank226,473,496,0.53321,166
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020501_rank614,988,496,0.60754,531
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045604_rank405,328,496,0.53435,375
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003957_rank821,97,97,0.35978,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003445_rank854,374,370,0.18062,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038481_rank371,650,650,0.54811,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041166_rank191,486,486,0.94141,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042149_rank968,712,712,0.66925,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040827_rank477,532,495,0.18737,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043100_rank580,364,364,0.99087,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046247_rank521,239,239,0.94294,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021175_rank415,973,496,0.41413,415
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028899_rank236,429,429,0.99286,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028010_rank198,247,247,0.99327,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044204_rank705,491,491,0.51069,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026333_rank099,963,963,0.98459,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008035_rank585,132,132,0.72989,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033535_rank935,758,496,0.54035,849
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029270_rank001,496,496,0.99823,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007430_rank837,220,220,0.99863,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000245_rank459,125,125,0.9753,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006540_rank752,977,496,0.61449,756
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019214_rank547,483,453,0.08812,416
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018650_rank369,937,937,0.51632,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008904_rank810,839,496,0.70005,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041922_rank829,51,51,0.94094,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037082_rank805,900,900,0.98812,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004599_rank064,459,496,0.47287,69
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044198_rank417,708,496,0.93426,308
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044158_rank811,319,319,0.44513,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006243_rank341,551,551,0.98511,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026628_rank267,873,516,0.41033,589
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009562_rank139,87,87,0.99277,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015264_rank822,20,20,0.95809,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022077_rank608,878,810,0.54796,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007042_rank848,972,496,0.7295,912
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008671_rank185,637,637,0.93817,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041724_rank697,430,430,0.9671,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015214_rank695,783,740,0.70807,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005662_rank663,235,235,0.92914,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018478_rank647,971,633,0.64326,33
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049630_rank803,488,488,0.2622,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029369_rank605,724,724,0.40385,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038470_rank986,561,561,0.21071,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033017_rank206,265,265,0.64322,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031361_rank692,282,496,0.29541,684
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045089_rank174,989,989,0.17028,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034588_rank985,427,427,0.17868,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041857_rank076,402,496,0.52683,64
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033078_rank070,88,88,0.97661,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029434_rank066,122,122,0.86862,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045818_rank211,187,187,0.64182,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009959_rank098,610,608,0.31262,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032676_rank061,689,689,0.72533,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008420_rank919,14,14,0.87797,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033478_rank149,696,496,0.682,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026255_rank830,660,496,0.33284,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048010_rank954,466,466,0.8434,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024318_rank741,436,496,0.21474,870
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024763_rank226,473,473,0.81097,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021481_rank600,778,778,0.99178,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003749_rank805,900,641,0.64895,251
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030744_rank948,985,496,0.39662,997
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044231_rank231,201,201,0.64639,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013277_rank463,13,13,0.50711,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005687_rank304,190,190,0.96815,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020400_rank339,482,848,0.71766,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034524_rank002,658,658,0.93357,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036728_rank209,162,162,0.38396,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004269_rank771,52,53,0.17831,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007116_rank379,174,174,0.98101,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009349_rank672,380,380,0.94853,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037780_rank513,3,496,0.54016,645
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034241_rank097,846,619,0.72156,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039001_rank003,806,496,0.68418,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033218_rank926,42,42,0.70215,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049936_rank498,391,496,0.34669,519
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038319_rank510,880,880,0.2753,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001473_rank745,344,344,0.51169,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030412_rank353,170,177,0.15703,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031146_rank179,965,965,0.8249,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014552_rank228,505,505,0.5373,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018789_rank932,395,496,0.5587,944
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046299_rank875,71,71,0.98024,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004890_rank101,903,431,0.2316,781
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024740_rank863,137,137,0.97388,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008107_rank396,652,715,0.62674,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001386_rank245,356,496,0.33142,216
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010163_rank505,156,156,0.73101,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044393_rank641,80,496,0.53833,637
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019490_rank036,539,281,0.15386,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000357_rank516,627,627,0.38684,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029435_rank398,183,183,0.9103,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032892_rank362,69,69,0.9523,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036048_rank924,573,496,0.82099,955
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037459_rank188,181,181,0.99869,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011018_rank819,291,291,0.12795,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020792_rank930,310,73,0.27441,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000374_rank058,546,546,0.94128,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008289_rank621,117,117,0.9555,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035820_rank198,247,215,0.65808,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042566_rank519,450,496,0.34875,476
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012136_rank667,612,612,0.9939,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037922_rank496,890,805,0.08816,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003222_rank884,756,496,0.39124,869
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046529_rank782,78,78,0.88781,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010259_rank051,516,496,0.52277,47
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014676_rank908,422,496,0.65863,903
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009413_rank080,892,409,0.52058,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034049_rank448,203,496,0.28575,315
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015605_rank770,274,274,0.94319,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040374_rank274,695,695,0.98486,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031581_rank261,630,630,0.93296,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026425_rank163,588,588,0.53514,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049609_rank237,56,496,0.22495,197
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021694_rank140,929,929,0.85975,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008260_rank608,878,810,0.83699,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026892_rank067,883,831,0.40603,314
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003515_rank101,903,496,0.27396,116
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010886_rank482,600,499,0.6435,101
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014113_rank020,750,496,0.79284,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033064_rank665,320,320,0.64251,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001513_rank916,345,345,0.7473,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036542_rank469,370,370,0.82382,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023050_rank419,905,811,0.18641,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001838_rank223,761,613,0.42096,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046740_rank390,46,39,0.50533,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027070_rank785,98,496,0.18071,875
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018051_rank794,764,496,0.10133,753
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006635_rank247,834,474,0.35023,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024342_rank135,787,787,0.8662,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043183_rank842,693,496,0.31788,777
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014401_rank600,778,778,0.6465,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049624_rank591,599,599,0.67096,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018088_rank346,862,496,0.27048,244
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022207_rank736,140,496,0.68194,835
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007349_rank386,754,485,0.38415,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046657_rank188,181,181,0.97141,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039359_rank602,250,248,0.43914,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048634_rank591,599,599,0.99118,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020528_rank868,852,852,0.99278,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003760_rank100,515,515,0.97494,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008197_rank602,250,250,0.70753,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033375_rank140,929,929,0.99601,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048666_rank327,129,129,0.8436,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024002_rank270,731,731,0.09786,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020737_rank460,213,213,0.55774,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042876_rank532,324,324,0.95727,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008323_rank615,835,827,0.23947,216
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025536_rank145,242,242,0.94701,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020447_rank015,591,591,0.91629,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046823_rank334,267,265,0.40406,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045207_rank094,168,178,0.90026,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013093_rank607,128,128,0.95846,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003628_rank876,221,267,0.50812,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046374_rank597,948,948,0.74919,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017584_rank293,804,496,0.11614,178
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038402_rank112,785,496,0.14534,112
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034402_rank066,122,122,0.9365,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031004_rank192,392,392,0.98226,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043949_rank918,635,426,0.54906,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036978_rank151,811,545,0.71336,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048463_rank420,25,496,0.54142,418
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019744_rank586,11,11,0.83297,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023618_rank827,664,664,0.34859,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032477_rank283,919,496,0.27364,294
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012853_rank610,26,38,0.35398,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025446_rank331,994,994,0.99494,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017014_rank152,942,942,0.98135,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036297_rank900,745,745,0.99413,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005755_rank932,395,496,0.58829,944
