dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014254_rank422,387,387,0.87388,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034960_rank974,34,34,0.81555,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028399_rank404,566,566,0.88337,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044548_rank669,232,217,0.72554,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012532_rank003,806,806,0.9093,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043967_rank790,677,756,0.51924,654
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027301_rank795,5,607,0.33899,789
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022167_rank174,989,881,0.1668,839
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036480_rank234,622,622,0.87455,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010142_rank485,851,598,0.20978,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021265_rank990,936,936,0.41821,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020059_rank912,32,32,0.7001,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007958_rank515,204,155,0.85558,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017362_rank229,939,939,0.87726,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009747_rank969,984,984,0.18041,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022231_rank917,830,830,0.88455,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021698_rank608,878,810,0.45399,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000008_rank033,999,700,0.53883,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028009_rank663,235,235,0.84209,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043814_rank388,828,828,0.77834,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026778_rank445,266,267,0.7064,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017009_rank884,756,756,0.73383,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027899_rank487,214,214,0.84437,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048663_rank255,223,223,0.73754,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032801_rank186,626,700,0.58685,479
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040708_rank490,163,163,0.58199,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033474_rank680,358,359,0.57993,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043842_rank883,176,176,0.60081,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003188_rank338,590,590,0.91092,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020058_rank333,177,177,0.41827,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048994_rank203,623,431,0.17091,660
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040903_rank822,20,20,0.79227,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028628_rank408,285,496,0.22932,393
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038976_rank408,285,285,0.81925,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024207_rank083,578,411,0.65758,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008720_rank939,947,947,0.88089,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002348_rank442,993,993,0.42831,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004669_rank789,149,149,0.58313,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011566_rank417,708,556,0.09784,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015628_rank386,754,851,0.25521,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015890_rank542,749,749,0.90855,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029828_rank072,502,502,0.73208,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038761_rank465,164,210,0.88947,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014719_rank436,180,180,0.84396,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036068_rank581,66,66,0.51061,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039955_rank081,770,608,0.7565,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034043_rank923,280,280,0.86534,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008189_rank814,394,394,0.89892,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016302_rank142,263,264,0.73375,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039553_rank692,282,282,0.33218,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046907_rank324,930,930,0.90481,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028742_rank250,257,212,0.66267,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038320_rank313,596,499,0.79301,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010819_rank673,632,632,0.68207,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004170_rank341,551,551,0.81232,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007452_rank509,226,200,0.81565,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032445_rank437,196,196,0.88625,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041910_rank625,403,403,0.22059,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028338_rank511,390,390,0.87622,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016415_rank916,345,690,0.46928,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012062_rank450,432,432,0.90591,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002350_rank618,924,924,0.90114,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008933_rank345,694,694,0.51258,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046048_rank145,242,242,0.91156,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019525_rank537,167,162,0.86113,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022872_rank865,385,385,0.38992,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007043_rank887,131,131,0.88851,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014442_rank475,904,904,0.19047,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007857_rank025,552,552,0.90417,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002438_rank557,763,763,0.90335,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008628_rank879,563,563,0.9062,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028498_rank753,412,637,0.18348,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029576_rank935,758,389,0.58511,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021239_rank601,15,94,0.38621,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029044_rank222,728,496,0.14653,185
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030904_rank607,128,496,0.15813,591
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043706_rank772,702,650,0.22514,374
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011285_rank050,917,865,0.78942,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006757_rank770,274,865,0.19007,399
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042136_rank704,773,865,0.23559,215
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047524_rank099,963,963,0.85261,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013094_rank295,211,211,0.26703,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041892_rank575,123,123,0.58041,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007883_rank193,643,496,0.21338,155
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012959_rank240,775,775,0.91436,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017559_rank582,360,556,0.2839,734
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037418_rank564,323,323,0.79517,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003384_rank473,555,555,0.8221,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014578_rank761,371,371,0.84463,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039887_rank127,426,426,0.35034,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008078_rank395,682,491,0.26028,574
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040475_rank990,936,936,0.78797,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042206_rank451,246,246,0.91258,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049771_rank247,834,834,0.83704,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005977_rank137,417,417,0.88921,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031994_rank084,230,230,0.63611,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024341_rank678,62,62,0.82,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016194_rank227,283,283,0.64237,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043192_rank057,907,907,0.74143,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006050_rank433,134,134,0.84781,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019421_rank368,461,461,0.87411,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012476_rank972,755,807,0.59879,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035881_rank197,205,197,0.42912,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017230_rank897,337,264,0.55607,363
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049646_rank993,35,33,0.35862,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019797_rank983,41,41,0.80037,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019520_rank749,666,666,0.79592,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017835_rank061,689,689,0.97463,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049524_rank344,997,997,0.92736,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041028_rank841,91,91,0.84052,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041021_rank518,83,83,0.69382,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032327_rank365,954,954,0.89698,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006747_rank374,901,901,0.8443,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048783_rank500,202,200,0.65478,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007061_rank385,645,645,0.90353,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008496_rank937,255,255,0.87939,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027974_rank707,290,290,0.90837,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045661_rank877,194,194,0.90369,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003461_rank967,654,654,0.68349,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045385_rank016,887,556,0.22036,129
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026649_rank429,845,845,0.62384,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020217_rank840,376,376,0.89417,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011151_rank185,637,637,0.89838,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046069_rank940,33,33,0.84523,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025381_rank459,125,125,0.8539,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007561_rank610,26,26,0.3799,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028931_rank855,342,342,0.74809,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046992_rank065,557,556,0.16319,433
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045988_rank015,591,406,0.49026,223
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011423_rank266,209,209,0.86454,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015022_rank965,305,305,0.5914,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019402_rank836,186,151,0.32911,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035701_rank656,856,865,0.33841,92
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041898_rank355,644,644,0.90093,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043035_rank008,748,865,0.10361,586
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015699_rank670,357,865,0.24842,552
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001480_rank815,86,86,0.73757,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007556_rank109,861,861,0.38073,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001408_rank451,246,246,0.85028,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025903_rank120,251,251,0.90472,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048252_rank821,97,97,0.89171,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048884_rank845,456,456,0.89631,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029917_rank118,568,568,0.90173,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017308_rank132,492,492,0.32544,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016700_rank974,34,34,0.66081,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013901_rank677,146,146,0.8629,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009079_rank006,533,735,0.47898,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011520_rank862,369,369,0.85598,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048939_rank751,368,697,0.34446,338
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047192_rank141,451,451,0.77035,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024918_rank939,947,577,0.57611,446
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049905_rank224,116,116,0.80899,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024798_rank103,680,354,0.26901,599
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018801_rank034,906,834,0.53235,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012171_rank147,253,253,0.41885,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017402_rank017,969,532,0.27554,206
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008292_rank536,404,404,0.35888,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033509_rank572,497,448,0.37973,36
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007495_rank112,785,865,0.2186,243
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008381_rank371,650,865,0.30857,754
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046614_rank763,438,720,0.4409,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041964_rank071,719,719,0.89389,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004416_rank935,758,758,0.92557,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005814_rank805,900,900,0.83081,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015629_rank410,840,840,0.89512,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045757_rank191,486,889,0.33881,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008357_rank793,275,275,0.83227,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010364_rank516,627,627,0.86386,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027229_rank572,497,406,0.38414,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032208_rank750,350,350,0.87353,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006760_rank665,320,319,0.68319,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022133_rank687,248,249,0.68286,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018907_rank301,61,61,0.86123,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013159_rank937,255,255,0.89887,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048991_rank993,35,496,0.56904,993
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028980_rank639,950,619,0.31908,72
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026946_rank705,491,496,0.19796,620
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031485_rank800,671,665,0.33588,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040576_rank375,559,559,0.4145,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017942_rank545,311,311,0.76044,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020405_rank396,652,652,0.62132,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042382_rank045,857,857,0.91091,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038786_rank515,204,154,0.8328,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011954_rank446,732,732,0.94178,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004747_rank435,12,12,0.81582,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030878_rank548,138,138,0.88486,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049202_rank781,347,345,0.18904,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004588_rank025,552,552,0.90961,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004434_rank392,173,173,0.84377,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025502_rank321,935,964,0.15062,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012144_rank132,492,492,0.81123,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026581_rank927,812,812,0.90257,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008224_rank280,77,496,0.30925,216
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048422_rank405,328,879,0.40929,305
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039391_rank048,607,607,0.7692,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044149_rank884,756,865,0.11129,597
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029712_rank471,57,594,0.50021,344
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016183_rank610,26,496,0.21641,597
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047780_rank893,691,691,0.45472,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002606_rank963,807,807,0.68723,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047753_rank792,8,8,0.86649,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042933_rank840,376,376,0.82848,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044029_rank381,530,530,0.42337,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048455_rank957,472,865,0.15561,679
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046975_rank066,122,122,0.86681,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011419_rank230,393,496,0.27084,215
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017843_rank954,466,466,0.85452,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006638_rank129,699,699,0.91221,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031219_rank296,254,254,0.82968,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012350_rank380,683,865,0.34081,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020306_rank989,733,406,0.29221,503
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005991_rank801,665,665,0.26827,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006668_rank831,277,277,0.59529,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018073_rank111,329,496,0.25909,126
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005584_rank650,872,872,0.56086,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000343_rank726,355,496,0.38556,672
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036496_rank169,477,398,0.37989,49
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037273_rank351,40,40,0.54501,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004585_rank775,547,547,0.83733,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049352_rank882,99,99,0.88842,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015646_rank375,559,559,0.85776,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030573_rank980,278,865,0.60834,801
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029940_rank064,459,556,0.23966,395
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046206_rank627,212,212,0.51596,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019995_rank507,869,869,0.73848,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031167_rank811,319,319,0.86586,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016331_rank795,5,5,0.751,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045300_rank838,143,143,0.77558,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001972_rank476,541,541,0.68239,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017263_rank313,596,496,0.20769,230
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034703_rank133,957,957,0.35369,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034681_rank194,256,256,0.81786,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019580_rank512,441,441,0.25563,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007703_rank425,617,556,0.42686,470
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047497_rank110,90,90,0.86069,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035026_rank585,132,132,0.82436,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016037_rank644,914,496,0.22109,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031376_rank095,605,605,0.8701,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029048_rank280,77,73,0.38951,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034370_rank930,310,310,0.89511,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018947_rank370,208,251,0.11432,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007963_rank370,208,208,0.89337,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032060_rank212,889,889,0.89335,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011902_rank896,348,348,0.70044,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001579_rank523,867,734,0.39469,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035330_rank732,299,299,0.3634,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029973_rank210,165,165,0.87857,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046884_rank273,418,496,0.15342,214
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041480_rank182,258,258,0.86661,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046556_rank675,891,577,0.78791,62
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049301_rank224,116,496,0.24818,210
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016167_rank144,564,564,0.78214,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007413_rank128,841,601,0.58259,230
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029119_rank290,478,478,0.32805,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027199_rank051,516,865,0.34696,45
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046082_rank128,841,841,0.86501,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044489_rank329,462,650,0.69781,889
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048088_rank816,336,336,0.87275,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007134_rank598,678,699,0.32611,59
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008128_rank133,957,417,0.36563,654
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003540_rank966,298,865,0.74262,920
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021488_rank438,388,388,0.9074,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019139_rank745,344,728,0.31618,859
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035063_rank387,73,76,0.5582,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029648_rank210,165,165,0.53849,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027024_rank828,150,150,0.86958,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004128_rank108,786,786,0.87143,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006841_rank849,674,674,0.63741,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022123_rank037,514,885,0.14875,122
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026823_rank111,329,766,0.20855,128
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010581_rank721,820,820,0.86367,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007644_rank053,327,327,0.77333,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022501_rank249,218,218,0.89831,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002477_rank854,374,496,0.34385,800
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006495_rank746,169,169,0.49011,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012874_rank135,787,496,0.25037,86
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032833_rank945,814,814,0.74377,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030623_rank577,68,66,0.6764,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044827_rank710,377,377,0.90829,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022445_rank049,439,492,0.46078,717
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023900_rank667,612,612,0.89793,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035561_rank978,372,501,0.12291,439
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005369_rank573,296,296,0.49894,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044651_rank023,723,723,0.90343,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035590_rank419,905,526,0.38679,38
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023047_rank775,547,547,0.65336,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048495_rank612,663,496,0.27748,623
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027034_rank584,585,585,0.58675,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012026_rank251,189,189,0.89777,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003705_rank890,119,119,0.65138,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046633_rank449,593,593,0.79909,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007669_rank996,570,570,0.90564,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022405_rank159,589,908,0.35276,520
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023871_rank408,285,285,0.70736,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015497_rank713,583,583,0.41594,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045293_rank706,449,865,0.27386,326
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033054_rank991,727,619,0.54863,179
