dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025446_rank331,994,994,0.80035,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017014_rank152,942,942,0.9197,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036297_rank900,745,745,0.86412,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005755_rank932,395,881,0.77882,688
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009333_rank557,763,763,0.93139,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033435_rank300,22,22,0.77279,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024323_rank493,425,425,0.43004,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048032_rank288,206,206,0.90434,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015207_rank058,546,546,0.31442,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011821_rank931,444,881,0.54764,606
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003920_rank047,747,556,0.73185,205
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031440_rank138,949,949,0.57755,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016195_rank882,99,881,0.77074,808
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007246_rank250,257,881,0.35648,609
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047802_rank219,446,446,0.55472,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002446_rank738,676,881,0.79831,837
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029500_rank571,29,29,0.87869,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008452_rank119,769,881,0.63726,150
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041151_rank470,575,575,0.90564,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006872_rank886,847,586,0.4848,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004470_rank848,972,881,0.69703,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045249_rank340,259,259,0.82788,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037028_rank737,742,881,0.42026,63
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038607_rank410,840,881,0.40524,367
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015191_rank169,477,827,0.16754,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015988_rank936,410,553,0.55546,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027867_rank639,950,881,0.68439,540
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046962_rank629,103,103,0.85104,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001609_rank476,541,541,0.50951,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006732_rank069,597,881,0.49612,507
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043028_rank214,870,870,0.50773,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021972_rank063,457,881,0.4383,478
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042422_rank560,815,881,0.72691,405
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018537_rank697,430,881,0.524,881
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013732_rank012,529,529,0.22976,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023972_rank900,745,745,0.61946,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022073_rank200,458,881,0.78257,88
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019665_rank533,268,268,0.91053,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031622_rank804,362,362,0.78205,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039541_rank503,519,936,0.46527,266
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026495_rank794,764,786,0.54872,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022856_rank262,198,198,0.83426,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012441_rank359,27,881,0.71684,801
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028933_rank622,608,117,0.82325,831
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014472_rank683,64,64,0.86093,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044530_rank350,888,881,0.86905,199
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041131_rank168,501,399,0.45199,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042027_rank559,49,49,0.73215,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022413_rank963,807,757,0.86283,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029643_rank830,660,881,0.55722,136
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042811_rank426,314,881,0.78619,452
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021012_rank052,495,495,0.88473,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006534_rank065,557,865,0.13662,708
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018027_rank992,518,518,0.91331,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007453_rank254,401,401,0.52979,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048958_rank616,859,859,0.91937,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032551_rank930,310,310,0.61045,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024433_rank625,403,403,0.48873,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035508_rank495,842,881,0.77576,735
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014461_rank121,572,572,0.43537,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024354_rank382,110,110,0.74357,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044746_rank881,995,995,0.86622,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016656_rank209,162,162,0.91383,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002570_rank699,106,106,0.87141,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024275_rank269,210,246,0.78205,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008349_rank627,212,212,0.79746,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003485_rank666,200,200,0.89284,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038370_rank223,761,761,0.39151,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009704_rank293,804,804,0.84631,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025655_rank465,164,164,0.87379,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029226_rank882,99,87,0.32483,48
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024306_rank267,873,873,0.78174,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044156_rank419,905,493,0.74349,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005470_rank573,296,296,0.87783,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047282_rank889,661,661,0.86765,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035715_rank450,432,432,0.89463,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036933_rank430,287,287,0.8676,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002666_rank704,773,828,0.62297,46
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029174_rank560,815,881,0.84312,405
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012066_rank915,625,625,0.66689,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038652_rank786,349,349,0.51289,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025572_rank310,579,881,0.48987,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043431_rank488,621,881,0.45296,593
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045781_rank355,644,881,0.78615,277
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030705_rank204,222,212,0.34957,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023585_rank061,689,697,0.27717,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030598_rank097,846,881,0.40249,152
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048924_rank983,41,881,0.5394,658
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038713_rank823,996,881,0.76033,684
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023838_rank298,720,509,0.38339,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014536_rank704,773,773,0.37464,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022482_rank237,56,56,0.858,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016551_rank222,728,881,0.65522,442
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008684_rank783,147,881,0.71978,431
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045070_rank502,105,105,0.90867,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027072_rank152,942,881,0.68077,721
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020141_rank940,33,881,0.73009,948
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015895_rank026,453,453,0.73257,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023959_rank554,843,840,0.2254,97
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021865_rank060,813,881,0.36932,377
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029195_rank018,796,496,0.8198,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017552_rank906,303,881,0.77243,976
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024953_rank424,931,931,0.78503,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023716_rank775,547,881,0.59674,272
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019921_rank803,488,881,0.39672,881
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046671_rank429,845,881,0.57353,721
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031577_rank359,27,881,0.4822,801
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023228_rank671,292,282,0.4185,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045235_rank830,660,881,0.43753,136
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025937_rank568,95,95,0.87914,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047800_rank680,358,359,0.4437,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032758_rank681,272,272,0.89559,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043789_rank126,191,191,0.72861,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039544_rank561,489,881,0.78618,662
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030359_rank308,961,881,0.72712,592
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032187_rank704,773,773,0.92621,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045936_rank795,5,5,0.68722,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036700_rank499,172,172,0.61672,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011469_rank005,721,881,0.64047,752
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019796_rank265,526,526,0.86994,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032265_rank545,311,311,0.80277,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029619_rank792,8,8,0.84479,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011202_rank533,268,268,0.38003,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040095_rank922,471,556,0.35007,347
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005103_rank098,610,881,0.54518,584
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006126_rank302,928,960,0.61088,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010147_rank701,405,405,0.64371,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008315_rank857,686,686,0.91555,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044915_rank240,775,775,0.53214,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036410_rank016,887,887,0.69312,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015272_rank030,434,881,0.80364,496
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045416_rank524,991,470,0.10961,291
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018827_rank275,216,216,0.87144,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014320_rank366,234,234,0.8874,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005439_rank645,399,399,0.78987,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018640_rank150,332,881,0.43333,389
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031541_rank977,37,37,0.29932,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034130_rank722,294,294,0.90274,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024996_rank664,465,465,0.91961,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023639_rank149,696,881,0.19053,414
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040465_rank004,443,443,0.7701,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026338_rank607,128,128,0.62311,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032461_rank467,642,881,0.68705,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038778_rank276,879,879,0.48872,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018618_rank723,44,46,0.33096,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025158_rank807,952,952,0.64085,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008817_rank492,920,920,0.6098,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012982_rank777,389,881,0.35467,835
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005950_rank612,663,881,0.79307,247
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004680_rank022,824,411,0.35223,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001223_rank275,216,186,0.23403,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021203_rank556,55,59,0.7874,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028172_rank774,649,881,0.45471,881
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005878_rank830,660,881,0.75189,136
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045134_rank134,153,153,0.86907,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047850_rank820,271,271,0.8307,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041920_rank911,468,468,0.39462,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026967_rank785,98,98,0.84035,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041302_rank270,731,731,0.28072,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009281_rank055,237,237,0.83348,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030712_rank921,373,383,0.16324,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047318_rank866,352,352,0.63203,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018294_rank901,818,417,0.53009,170
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023221_rank741,436,881,0.33685,454
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010529_rank091,714,881,0.61591,78
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007817_rank739,507,881,0.80825,734
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008242_rank530,711,881,0.34913,665
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029898_rank343,990,881,0.60427,741
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030245_rank882,99,8,0.48063,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014008_rank414,309,309,0.77058,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022744_rank245,356,356,0.89106,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000147_rank206,265,265,0.72128,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021626_rank672,380,380,0.85661,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038434_rank197,205,205,0.56974,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009578_rank820,271,272,0.83955,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029493_rank592,826,826,0.86964,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019565_rank731,435,881,0.81858,365
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000602_rank007,850,850,0.3458,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013704_rank958,717,881,0.49717,101
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041056_rank150,332,332,0.85671,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015830_rank435,12,12,0.73596,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007925_rank875,71,881,0.81341,951
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028816_rank644,914,881,0.82211,388
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043580_rank246,166,167,0.47075,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009549_rank950,987,987,0.28387,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048286_rank420,25,881,0.39715,819
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041523_rank129,699,881,0.52113,76
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017677_rank914,312,312,0.35174,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007577_rank506,738,881,0.85788,819
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048973_rank731,435,881,0.49523,365
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036405_rank906,303,881,0.31641,976
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003978_rank494,286,286,0.81937,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000051_rank613,92,92,0.52386,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048726_rank171,493,492,0.62831,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027866_rank828,150,150,0.8473,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039736_rank681,272,272,0.64075,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021060_rank412,798,798,0.53771,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026601_rank287,794,881,0.42204,965
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003664_rank679,955,881,0.80028,631
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026737_rank761,371,371,0.84028,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013387_rank194,256,256,0.7982,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046888_rank737,742,713,0.49783,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035476_rank561,489,881,0.72057,662
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035223_rank363,2,881,0.77197,777
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016586_rank688,354,354,0.80063,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047760_rank889,661,661,0.67788,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043407_rank727,326,326,0.84239,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030291_rank085,215,215,0.89592,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047712_rank847,833,495,0.09357,293
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009552_rank830,660,881,0.54925,136
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024999_rank069,597,881,0.61645,507
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010309_rank266,209,209,0.89784,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019362_rank093,338,338,0.55206,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047505_rank019,797,797,0.86269,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040949_rank049,439,881,0.67332,280
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006075_rank815,86,85,0.44694,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033059_rank768,84,84,0.79427,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005593_rank208,943,943,0.49705,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005798_rank759,817,751,0.44294,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012989_rank734,802,881,0.89711,507
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049078_rank330,831,881,0.1859,55
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014402_rank921,373,568,0.23996,111
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038250_rank634,21,21,0.85787,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015383_rank022,824,881,0.38671,852
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023223_rank131,945,881,0.52109,958
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020524_rank964,511,511,0.6442,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012423_rank819,291,291,0.87159,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032569_rank612,663,881,0.7613,247
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012860_rank804,362,362,0.60349,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013525_rank899,120,120,0.85451,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001707_rank048,607,607,0.89589,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017975_rank700,17,17,0.85323,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007994_rank406,896,708,0.69806,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026566_rank583,545,545,0.76554,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044866_rank447,628,881,0.70097,539
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046745_rank907,384,384,0.82176,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002573_rank271,197,197,0.80261,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037999_rank427,193,193,0.81313,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042022_rank252,192,187,0.43049,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039943_rank970,912,877,0.25925,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015701_rank281,236,158,0.59037,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042284_rank984,59,59,0.75723,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023692_rank387,73,881,0.37205,381
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030388_rank590,640,881,0.72569,813
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021206_rank357,184,184,0.89469,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026374_rank851,341,341,0.88075,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031507_rank867,48,48,0.8289,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039559_rank397,554,554,0.41962,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017127_rank276,879,881,0.4847,988
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020326_rank708,144,881,0.75056,572
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040114_rank448,203,203,0.85741,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037688_rank474,38,38,0.68497,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026141_rank070,88,88,0.88913,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046077_rank578,102,102,0.88235,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040672_rank286,613,613,0.88703,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021086_rank456,317,317,0.81144,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046442_rank530,711,881,0.48329,665
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014610_rank776,858,881,0.8326,80
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011356_rank068,171,881,0.44004,615
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012572_rank472,868,881,0.33636,371
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045418_rank702,67,881,0.34258,960
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003912_rank776,858,556,0.51998,221
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007428_rank566,542,693,0.64983,50
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001293_rank955,829,881,0.48357,130
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018717_rank953,363,881,0.55933,697
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033523_rank496,890,747,0.78383,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034619_rank541,264,263,0.40788,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039834_rank244,951,951,0.60151,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020529_rank485,851,851,0.71512,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011989_rank663,235,235,0.52031,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007020_rank551,602,881,0.66355,396
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034760_rank756,139,139,0.80354,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013259_rank996,570,518,0.74046,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007311_rank808,895,881,0.36437,781
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037634_rank206,265,265,0.60358,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009586_rank120,251,251,0.872,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020121_rank030,434,434,0.48334,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026965_rank568,95,95,0.85627,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041385_rank391,75,75,0.69881,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011329_rank800,671,420,0.46174,530
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011727_rank171,493,493,0.47169,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007651_rank711,141,141,0.54306,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020497_rank510,880,880,0.87336,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012060_rank142,263,263,0.5858,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017814_rank227,283,281,0.27922,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008993_rank848,972,881,0.85049,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024185_rank923,280,280,0.43024,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000648_rank433,134,134,0.86042,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021798_rank624,382,382,0.78353,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040351_rank813,135,135,0.63455,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012119_rank550,953,881,0.86622,547
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030963_rank452,225,225,0.82185,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028125_rank023,723,723,0.81619,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016929_rank756,139,139,0.79083,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034385_rank162,816,767,0.36897,46
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032264_rank288,206,881,0.24823,506
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007906_rank836,186,186,0.78291,0
