dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004503_rank139,87,87,0.99803,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009384_rank107,854,598,0.39378,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036013_rank729,576,496,0.66328,718
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026951_rank424,931,931,0.58669,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022376_rank340,259,259,0.97844,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022629_rank334,267,267,0.99721,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016064_rank315,729,729,0.98995,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021242_rank478,339,339,0.41138,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002692_rank976,346,345,0.29212,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031736_rank117,881,881,0.98891,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037571_rank479,315,313,0.98145,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023362_rank085,215,215,0.9118,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032391_rank584,585,631,0.52329,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004358_rank666,200,200,0.57625,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022048_rank695,783,882,0.30605,264
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033286_rank886,847,112,0.43833,757
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042975_rank215,673,496,0.10402,199
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037916_rank145,242,242,0.98662,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045879_rank728,381,496,0.92867,715
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044958_rank697,430,430,0.93833,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013366_rank397,554,554,0.73998,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015424_rank917,830,496,0.38456,850
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042425_rank004,443,496,0.2405,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012438_rank790,677,496,0.88345,728
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034480_rank539,718,496,0.81033,554
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025733_rank354,776,776,0.96819,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005768_rank912,32,32,0.84838,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015304_rank907,384,496,0.16521,913
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022540_rank467,642,642,0.87485,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040690_rank323,523,523,0.99975,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005807_rank010,411,411,0.32388,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009570_rank183,158,158,0.20542,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036135_rank338,590,496,0.66292,292
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008438_rank049,439,496,0.85216,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049448_rank652,63,52,0.30333,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015685_rank720,233,206,0.34158,21
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022211_rank518,83,83,0.98114,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039897_rank503,519,509,0.47896,94
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035924_rank740,946,495,0.11736,515
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016517_rank224,116,496,0.38013,210
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010822_rank009,697,697,0.6997,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044521_rank758,543,496,0.89468,639
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009684_rank591,599,599,0.94399,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035853_rank730,109,496,0.17089,806
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027985_rank947,93,93,0.9843,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001244_rank187,155,155,0.99594,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042269_rank857,686,686,0.99928,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014216_rank227,283,283,0.98626,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013045_rank533,268,151,0.56062,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022865_rank795,5,5,0.94805,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009840_rank735,902,859,0.14731,529
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045587_rank014,735,735,0.98999,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041352_rank440,913,496,0.90387,384
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024274_rank655,464,464,0.98095,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029374_rank169,477,496,0.13826,159
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005958_rank325,968,883,0.11905,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026564_rank029,636,636,0.23544,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049729_rank905,603,496,0.39709,936
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038653_rank896,348,496,0.6278,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007676_rank401,281,496,0.39766,468
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033792_rank942,675,692,0.09771,143
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010293_rank748,876,496,0.72695,721
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039505_rank241,188,188,0.84563,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029536_rank757,586,496,0.8799,803
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034276_rank106,772,772,0.88906,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033175_rank462,722,496,0.92671,378
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000706_rank167,419,700,0.60154,44
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041624_rank517,771,496,0.18222,379
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002752_rank363,2,4,0.50514,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028459_rank844,152,152,0.93955,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029832_rank149,696,496,0.96136,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022034_rank155,725,899,0.64802,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014174_rank187,155,204,0.55887,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023027_rank199,178,178,0.61452,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035552_rank142,263,263,0.9936,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043703_rank749,666,496,0.41876,651
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035320_rank209,162,496,0.83475,165
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045657_rank412,798,798,0.9858,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017474_rank667,612,612,0.99949,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044145_rank903,366,224,0.43199,33
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047089_rank421,28,496,0.89163,428
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006447_rank751,368,368,0.99888,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014249_rank315,729,496,0.53617,258
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024699_rank001,496,496,0.99903,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043594_rank833,670,496,0.98167,887
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023307_rank623,276,276,0.60537,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045684_rank663,235,235,0.38857,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023488_rank610,26,496,0.14642,597
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044317_rank947,93,93,0.85532,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018942_rank249,218,218,0.83706,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035631_rank218,481,481,0.59711,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030149_rank276,879,879,0.97467,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038000_rank796,475,851,0.66725,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037327_rank738,676,496,0.74391,552
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007379_rank684,270,270,0.82933,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045693_rank517,771,496,0.53982,379
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029808_rank323,523,496,0.94598,308
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008719_rank867,48,48,0.99685,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029799_rank541,264,253,0.79679,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047409_rank107,854,463,0.35925,885
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006368_rank336,934,934,0.6393,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002183_rank170,414,414,0.98312,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032924_rank650,872,496,0.78713,545
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029152_rank508,262,262,0.85553,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048249_rank236,429,981,0.57132,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023055_rank124,199,199,0.99898,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004298_rank582,360,360,0.63601,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017695_rank302,928,961,0.25963,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021335_rank733,24,24,0.99985,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004473_rank077,910,496,0.71224,75
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001935_rank529,6,496,0.94693,624
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007953_rank003,806,496,0.82788,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040280_rank365,954,496,0.07408,325
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042193_rank850,133,133,0.99895,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030610_rank247,834,457,0.87746,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043930_rank763,438,496,0.43652,737
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046489_rank678,62,496,0.44726,701
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023399_rank386,754,632,0.57019,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041246_rank609,875,496,0.5512,615
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028586_rank327,129,129,0.9991,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033962_rank613,92,92,0.99899,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030865_rank351,40,46,0.48354,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029564_rank527,616,496,0.90024,506
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044377_rank756,139,496,0.0998,831
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019886_rank191,486,486,0.99614,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000042_rank884,756,729,0.05973,391
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030802_rank345,694,729,0.05914,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000542_rank566,542,494,0.75504,25
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021920_rank653,293,496,0.97206,708
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011060_rank542,749,749,0.99979,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034362_rank041,549,496,0.45416,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044572_rank122,855,855,0.99978,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002191_rank535,10,10,0.9999,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024715_rank249,218,218,0.99325,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011692_rank158,737,496,0.91608,98
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045762_rank014,735,434,0.20113,50
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026432_rank495,842,496,0.49389,409
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005089_rank479,315,315,0.81771,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047169_rank658,318,318,0.94273,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037761_rank874,413,496,0.9133,893
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014724_rank595,322,322,0.99922,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023131_rank931,444,444,0.94442,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017473_rank509,226,226,0.99663,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049737_rank753,412,412,0.98264,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032736_rank739,507,507,0.99662,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047638_rank945,814,496,0.46382,972
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043722_rank725,397,496,0.45378,761
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032250_rank994,571,473,0.22753,138
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021345_rank768,84,496,0.98158,781
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035950_rank374,901,883,0.72013,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017679_rank354,776,776,0.96548,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044434_rank584,585,585,0.9988,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009147_rank010,411,591,0.51445,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014754_rank454,550,550,0.99674,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049759_rank381,530,530,0.9926,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002391_rank936,410,496,0.91065,933
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032275_rank259,981,496,0.79418,215
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001615_rank208,943,788,0.24454,190
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013009_rank856,779,779,0.99833,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027465_rank900,745,891,0.93791,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048164_rank027,741,496,0.3378,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017443_rank526,567,556,0.11478,75
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021085_rank754,16,16,0.99102,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046362_rank617,104,285,0.10203,92
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023286_rank038,614,614,0.475,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028375_rank098,610,610,0.95369,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030620_rank877,194,194,0.99189,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038160_rank435,12,495,0.06935,325
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042211_rank907,384,384,0.95291,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034637_rank878,297,496,0.30843,891
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009194_rank139,87,87,0.99956,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007343_rank576,100,100,0.94595,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047286_rank737,742,742,0.82971,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016259_rank552,4,496,0.39398,677
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046153_rank854,374,368,0.34823,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028938_rank573,296,356,0.33063,37
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001945_rank226,473,840,0.21282,164
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012231_rank912,32,496,0.28409,946
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044708_rank161,115,883,0.20119,481
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016805_rank334,267,267,0.75312,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026195_rank027,741,496,0.99934,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011871_rank350,888,496,0.87366,360
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019868_rank873,23,496,0.6351,894
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049527_rank798,809,925,0.65905,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002884_rank472,868,868,0.6011,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012025_rank450,432,496,0.37336,427
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000416_rank656,856,423,0.07908,274
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020136_rank401,281,496,0.5026,468
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039449_rank473,555,496,0.62263,326
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004732_rank655,464,600,0.20463,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021808_rank788,308,496,0.90368,854
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020698_rank289,701,701,0.77981,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037763_rank562,789,789,0.8622,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030738_rank750,350,350,0.99566,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041289_rank633,759,759,0.58641,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037005_rank648,279,496,0.25807,642
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030581_rank125,827,827,0.99191,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037482_rank312,790,790,0.78814,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035774_rank363,2,3,0.12888,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014943_rank861,53,496,0.21965,917
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002663_rank033,999,700,0.67082,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033411_rank347,669,516,0.94998,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041272_rank760,351,496,0.93887,842
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004667_rank051,516,516,0.4563,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024289_rank670,357,496,0.41643,653
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044045_rank411,400,496,0.90361,420
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017477_rank112,785,499,0.62205,105
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019444_rank348,803,496,0.25959,305
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044772_rank508,262,243,0.35902,17
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045117_rank608,878,878,0.64615,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018860_rank152,942,584,0.11617,847
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047450_rank380,683,496,0.45944,290
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012901_rank892,240,240,0.97119,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039742_rank512,441,441,0.98457,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008288_rank742,726,674,0.16558,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029030_rank173,72,496,0.92219,162
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032587_rank765,50,496,0.20993,778
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007427_rank310,579,496,0.9349,279
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041806_rank954,466,466,0.97876,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009199_rank711,141,141,0.98971,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035409_rank914,312,496,0.93747,949
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037573_rank215,673,496,0.82345,199
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010506_rank714,653,653,0.85781,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022812_rank559,49,496,0.6625,536
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018736_rank937,255,255,0.98843,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000860_rank668,81,496,0.3075,704
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020803_rank777,389,389,0.97116,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048981_rank164,740,731,0.57196,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008952_rank529,6,6,0.48985,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000576_rank815,86,86,0.79857,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047845_rank743,60,496,0.78932,782
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044273_rank052,495,495,0.43301,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025774_rank981,540,496,0.75661,994
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030281_rank985,427,463,0.19302,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030862_rank450,432,432,0.86209,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040923_rank865,385,101,0.8215,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032043_rank204,222,222,0.12324,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034624_rank123,594,594,0.98449,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045384_rank856,779,496,0.89285,912
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049791_rank997,743,729,0.71901,82
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040955_rank802,288,288,0.97389,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008284_rank521,239,239,0.79252,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007294_rank850,133,133,0.99822,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032672_rank750,350,496,0.09527,715
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043442_rank423,227,264,0.62802,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040335_rank304,190,188,0.58745,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000264_rank345,694,694,0.99799,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045417_rank647,971,496,0.44177,628
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023491_rank419,905,556,0.73567,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025887_rank202,284,496,0.55877,224
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045605_rank184,832,494,0.64379,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018287_rank010,411,496,0.93878,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018563_rank577,68,66,0.63333,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047777_rank686,956,956,0.99975,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046834_rank394,659,659,0.25373,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041757_rank102,767,496,0.88039,85
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023877_rank499,172,176,0.24764,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019535_rank316,238,238,0.53186,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049838_rank655,464,464,0.91832,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014989_rank605,724,496,0.94676,624
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027099_rank827,664,478,0.90658,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021215_rank652,63,63,0.99514,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025791_rank587,959,959,0.98653,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002860_rank526,567,567,0.53634,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036918_rank250,257,257,0.99789,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018044_rank119,769,496,0.74225,131
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039815_rank022,824,824,0.78806,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040025_rank576,100,496,0.32015,592
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028284_rank319,45,45,0.83092,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035920_rank622,608,496,0.92489,646
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038560_rank712,713,713,0.9995,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030624_rank277,252,183,0.15873,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003341_rank858,343,343,0.81222,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020730_rank822,20,20,0.21908,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000596_rank922,471,496,0.65972,914
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039243_rank208,943,943,0.74934,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020158_rank726,355,284,0.45617,65
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006279_rank413,396,396,0.10335,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033163_rank343,990,840,0.40249,909
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038491_rank860,407,407,0.97371,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031668_rank088,800,496,0.74342,100
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022200_rank991,727,496,0.69928,986
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019000_rank356,752,496,0.83696,284
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000864_rank676,668,668,0.47522,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001533_rank348,803,496,0.88374,305
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011783_rank658,318,496,0.38182,698
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002329_rank878,297,297,0.8354,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026610_rank845,456,496,0.95021,787
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022902_rank551,602,496,0.21758,565
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039235_rank366,234,234,0.55398,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025408_rank347,669,669,0.99921,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042087_rank434,922,922,0.30135,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009531_rank257,651,651,0.99427,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031613_rank772,702,496,0.96391,814
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000471_rank631,39,39,0.98176,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015414_rank932,395,389,0.12537,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028714_rank510,880,496,0.84787,479
