dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021215_rank652,63,63,0.96316,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025791_rank587,959,959,0.23855,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002860_rank526,567,567,0.26155,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036918_rank250,257,257,0.46925,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018044_rank119,769,496,0.2119,131
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039815_rank022,824,824,0.72183,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040025_rank576,100,556,0.45282,560
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028284_rank319,45,496,0.34519,270
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035920_rank622,608,496,0.56966,646
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038560_rank712,713,713,0.93331,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030624_rank277,252,496,0.59657,248
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003341_rank858,343,496,0.19547,876
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020730_rank822,20,87,0.34233,131
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000596_rank922,471,496,0.43574,914
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039243_rank208,943,496,0.29251,161
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020158_rank726,355,355,0.9189,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006279_rank413,396,396,0.41483,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033163_rank343,990,840,0.11915,909
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038491_rank860,407,407,0.57711,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031668_rank088,800,800,0.93,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022200_rank991,727,496,0.19498,986
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019000_rank356,752,496,0.77302,284
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000864_rank676,668,668,0.54521,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001533_rank348,803,865,0.37465,473
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011783_rank658,318,556,0.08031,677
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002329_rank878,297,295,0.65257,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026610_rank845,456,496,0.46729,787
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022902_rank551,602,496,0.2929,565
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039235_rank366,234,236,0.4656,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025408_rank347,669,669,0.82282,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042087_rank434,922,922,0.98452,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009531_rank257,651,651,0.94834,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031613_rank772,702,496,0.6959,814
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000471_rank631,39,39,0.76027,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015414_rank932,395,496,0.14603,944
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028714_rank510,880,496,0.18801,479
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037233_rank943,136,136,0.49448,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014079_rank963,807,545,0.88822,49
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005316_rank618,924,924,0.17918,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002526_rank332,467,496,0.37365,334
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028630_rank955,829,829,0.6543,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020883_rank588,707,480,0.97509,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028658_rank886,847,496,0.41634,930
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019428_rank928,757,496,0.17735,938
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027086_rank204,222,258,0.49909,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040140_rank399,217,217,0.91247,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003105_rank287,794,496,0.40179,243
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023194_rank920,379,496,0.72056,948
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010156_rank568,95,496,0.19864,648
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010497_rank273,418,496,0.21844,214
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007600_rank605,724,496,0.81947,624
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013130_rank801,665,870,0.30611,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020321_rank912,32,43,0.43925,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037933_rank782,78,78,0.89454,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024787_rank863,137,496,0.70806,955
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037946_rank976,346,346,0.9467,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043980_rank968,712,712,0.16147,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043007_rank436,180,242,0.60971,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034453_rank440,913,496,0.51529,384
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002206_rank107,854,496,0.44885,121
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038197_rank850,133,133,0.88453,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013770_rank592,826,409,0.68879,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026052_rank762,657,496,0.2184,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013925_rank910,569,867,0.18189,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042391_rank604,244,244,0.97138,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016924_rank026,453,453,0.85271,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041644_rank758,543,543,0.76754,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001288_rank481,89,89,0.93658,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013524_rank277,252,252,0.48675,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019962_rank252,192,192,0.98381,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019667_rank994,571,811,0.21992,581
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041929_rank669,232,232,0.36969,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012179_rank932,395,395,0.61816,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018614_rank155,725,883,0.36616,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025953_rank796,475,496,0.16126,875
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015933_rank640,145,145,0.40386,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033162_rank593,85,85,0.81966,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012380_rank194,256,256,0.79612,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009483_rank063,457,496,0.67429,81
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001414_rank837,220,216,0.73136,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008154_rank978,372,337,0.35379,69
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026606_rank617,104,104,0.95435,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046121_rank951,864,864,0.25311,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006914_rank302,928,496,0.56288,256
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040294_rank675,891,891,0.18589,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044219_rank056,556,556,0.77732,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009341_rank501,923,637,0.3852,969
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038985_rank898,633,861,0.27799,154
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013384_rank048,607,607,0.99673,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001421_rank906,303,300,0.11849,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002252_rank086,932,932,0.97719,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013411_rank855,342,496,0.20448,874
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030857_rank848,972,496,0.40928,912
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031886_rank037,514,496,0.91631,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039329_rank309,962,923,0.33534,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011003_rank265,526,526,0.33401,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026169_rank168,501,496,0.17598,115
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004773_rank358,849,849,0.41899,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025922_rank336,934,934,0.6823,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016851_rank941,522,417,0.15609,71
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040173_rank774,649,857,0.42479,202
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016894_rank762,657,496,0.59929,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035685_rank450,432,496,0.2887,427
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030595_rank337,260,260,0.95999,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006656_rank476,541,496,0.79113,348
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029603_rank991,727,811,0.16254,908
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009533_rank413,396,396,0.58681,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013065_rank527,616,496,0.82616,506
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004175_rank773,107,496,0.23653,828
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032800_rank910,569,865,0.32098,147
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023178_rank141,451,861,0.5023,153
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040784_rank707,290,496,0.78397,739
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048570_rank929,306,306,0.81953,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015192_rank567,716,496,0.26342,563
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002842_rank646,577,577,0.86916,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012854_rank655,464,496,0.69815,535
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017691_rank322,886,886,0.3662,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004333_rank599,970,496,0.25774,688
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020682_rank282,791,865,0.37727,88
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037603_rank449,593,593,0.99604,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047471_rank664,465,465,0.81662,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043846_rank083,578,496,0.42808,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022258_rank941,522,496,0.1238,930
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013063_rank076,402,496,0.46689,64
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027816_rank576,100,496,0.6312,592
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020697_rank818,705,859,0.21089,533
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014132_rank558,118,496,0.32875,501
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030625_rank014,735,735,0.55383,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006534_rank632,536,496,0.15141,684
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001781_rank423,227,227,0.6872,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020740_rank490,163,163,0.98748,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039615_rank376,882,882,0.9857,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020359_rank044,431,840,0.16301,123
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030946_rank002,658,496,0.92224,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034762_rank847,833,496,0.81797,888
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003665_rank944,18,18,0.9352,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033153_rank780,484,496,0.7118,841
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033742_rank054,992,992,0.75114,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000420_rank613,92,496,0.20681,681
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020092_rank200,458,496,0.31998,177
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023028_rank208,943,496,0.37873,161
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019759_rank436,180,179,0.17988,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048753_rank905,603,496,0.67483,936
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047226_rank256,108,496,0.35523,238
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013029_rank950,987,722,0.36029,54
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042661_rank716,101,101,0.43077,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019639_rank534,175,200,0.11141,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029593_rank058,546,546,0.84851,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018289_rank501,923,666,0.12328,100
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016602_rank889,661,865,0.8825,305
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047224_rank603,43,43,0.88092,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027079_rank300,22,22,0.96999,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011691_rank404,566,496,0.50122,343
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010103_rank762,657,496,0.70586,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023613_rank431,941,941,0.45139,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028270_rank545,311,311,0.72102,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043546_rank202,284,284,0.96965,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009896_rank069,597,597,0.42202,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047065_rank885,307,556,0.20262,540
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003381_rank660,685,685,0.88652,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044449_rank323,523,496,0.53808,308
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019531_rank513,3,496,0.66094,645
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015316_rank165,823,496,0.70119,128
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045858_rank743,60,61,0.57532,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022283_rank923,280,280,0.9599,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033366_rank117,881,496,0.72514,115
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018731_rank434,922,496,0.21039,502
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019581_rank130,161,161,0.98137,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023961_rank302,928,927,0.99067,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046126_rank226,473,496,0.89547,166
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020501_rank614,988,496,0.7206,531
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045604_rank405,328,496,0.78952,375
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003957_rank821,97,496,0.18979,896
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003445_rank854,374,374,0.9322,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038481_rank371,650,496,0.53696,248
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041166_rank191,486,486,0.79143,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042149_rank968,712,463,0.0981,65
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040827_rank477,532,496,0.28932,476
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043100_rank580,364,364,0.92548,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046247_rank521,239,239,0.90003,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021175_rank415,973,496,0.48561,415
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028899_rank236,429,429,0.98977,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028010_rank198,247,247,0.93972,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044204_rank705,491,496,0.35264,620
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026333_rank099,963,963,0.71213,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008035_rank585,132,132,0.72931,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033535_rank935,758,496,0.72719,849
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029270_rank001,496,496,0.99679,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007430_rank837,220,220,0.896,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000245_rank459,125,125,0.64162,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006540_rank752,977,496,0.74308,756
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019214_rank547,483,496,0.26688,631
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018650_rank369,937,496,0.08817,356
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008904_rank810,839,496,0.7841,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041922_rank829,51,51,0.27604,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037082_rank805,900,900,0.65574,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004599_rank064,459,496,0.70017,69
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044198_rank417,708,496,0.9881,308
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044158_rank811,319,496,0.82453,860
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006243_rank341,551,551,0.89072,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026628_rank267,873,496,0.30437,226
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009562_rank139,87,87,0.5547,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015264_rank822,20,20,0.17819,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022077_rank608,878,878,0.65508,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007042_rank848,972,496,0.87957,912
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008671_rank185,637,496,0.15057,132
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041724_rank697,430,430,0.89473,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015214_rank695,783,496,0.07304,621
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005662_rank663,235,235,0.79421,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018478_rank647,971,513,0.3264,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049630_rank803,488,488,0.44788,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029369_rank605,724,724,0.094,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038470_rank986,561,496,0.21244,994
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033017_rank206,265,850,0.90375,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031361_rank692,282,282,0.32712,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045089_rank174,989,865,0.11053,623
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034588_rank985,427,463,0.15893,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041857_rank076,402,496,0.58166,64
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033078_rank070,88,88,0.83348,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029434_rank066,122,122,0.8444,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045818_rank211,187,187,0.38946,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009959_rank098,610,496,0.33532,86
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032676_rank061,689,496,0.60002,59
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008420_rank919,14,88,0.29761,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033478_rank149,696,496,0.85727,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026255_rank830,660,496,0.66291,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048010_rank954,466,496,0.68737,985
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024318_rank741,436,865,0.46114,154
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024763_rank226,473,496,0.14331,166
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021481_rank600,778,778,0.89747,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003749_rank805,900,641,0.44236,251
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030744_rank948,985,496,0.73847,997
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044231_rank231,201,201,0.48302,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013277_rank463,13,496,0.53766,499
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005687_rank304,190,190,0.88442,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020400_rank339,482,848,0.57032,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034524_rank002,658,658,0.39834,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036728_rank209,162,167,0.45704,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004269_rank771,52,56,0.40658,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007116_rank379,174,174,0.49443,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009349_rank672,380,380,0.58065,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037780_rank513,3,496,0.68551,645
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034241_rank097,846,846,0.48999,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039001_rank003,806,788,0.12263,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033218_rank926,42,496,0.96874,958
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049936_rank498,391,496,0.84719,519
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038319_rank510,880,496,0.23853,479
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001473_rank745,344,496,0.36295,763
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030412_rank353,170,170,0.23891,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031146_rank179,965,495,0.24656,611
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014552_rank228,505,505,0.36384,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018789_rank932,395,496,0.94666,944
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046299_rank875,71,71,0.30011,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004890_rank101,903,903,0.33587,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024740_rank863,137,137,0.99011,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008107_rank396,652,869,0.46726,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001386_rank245,356,496,0.74425,216
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010163_rank505,156,218,0.73848,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044393_rank641,80,496,0.52178,637
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019490_rank036,539,496,0.33514,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000357_rank516,627,859,0.14495,133
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029435_rank398,183,183,0.29425,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032892_rank362,69,69,0.37564,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036048_rank924,573,496,0.7574,955
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037459_rank188,181,181,0.99648,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011018_rank819,291,865,0.43364,318
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020792_rank930,310,122,0.82455,644
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000374_rank058,546,546,0.74191,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008289_rank621,117,117,0.60378,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035820_rank198,247,496,0.24379,158
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042566_rank519,450,496,0.33047,476
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012136_rank667,612,559,0.46113,37
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037922_rank496,890,495,0.13465,331
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003222_rank884,756,496,0.52864,869
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046529_rank782,78,556,0.15111,291
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010259_rank051,516,496,0.25237,47
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014676_rank908,422,496,0.81783,903
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009413_rank080,892,892,0.43117,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034049_rank448,203,192,0.36395,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015605_rank770,274,274,0.86992,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040374_rank274,695,695,0.54225,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031581_rank261,630,788,0.6795,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026425_rank163,588,588,0.64739,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049609_rank237,56,496,0.70395,197
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021694_rank140,929,929,0.67971,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008260_rank608,878,810,0.27737,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026892_rank067,883,495,0.19408,35
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003515_rank101,903,903,0.46195,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010886_rank482,600,496,0.35916,325
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014113_rank020,750,496,0.88428,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033064_rank665,320,840,0.68014,450
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001513_rank916,345,719,0.08647,157
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036542_rank469,370,496,0.45282,470
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023050_rank419,905,760,0.05038,47
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001838_rank223,761,613,0.94449,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046740_rank390,46,39,0.25087,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027070_rank785,98,496,0.76857,875
