dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026737_rank761,371,371,0.91825,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013387_rank194,256,256,0.86516,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046888_rank737,742,713,0.93687,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035476_rank561,489,86,0.5197,269
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035223_rank363,2,728,0.11306,646
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016586_rank688,354,354,0.96128,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047760_rank889,661,661,0.84003,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043407_rank727,326,326,0.96254,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030291_rank085,215,215,0.92926,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047712_rank847,833,519,0.05452,768
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009552_rank830,660,705,0.67332,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024999_rank069,597,597,0.39232,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010309_rank266,209,209,0.9139,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019362_rank093,338,338,0.95379,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047505_rank019,797,797,0.49811,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040949_rank049,439,627,0.0751,383
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006075_rank815,86,86,0.36609,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033059_rank768,84,84,0.98151,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005593_rank208,943,626,0.55367,806
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005798_rank759,817,817,0.68228,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012989_rank734,802,496,0.15564,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049078_rank330,831,526,0.11862,21
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014402_rank921,373,373,0.907,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038250_rank634,21,21,0.835,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015383_rank022,824,533,0.27215,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023223_rank131,945,881,0.56059,958
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020524_rank964,511,817,0.52924,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012423_rank819,291,291,0.92409,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032569_rank612,663,889,0.33184,604
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012860_rank804,362,361,0.92683,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013525_rank899,120,120,0.98805,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001707_rank048,607,607,0.96892,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017975_rank700,17,17,0.96196,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007994_rank406,896,896,0.7696,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026566_rank583,545,492,0.19875,336
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044866_rank447,628,791,0.521,223
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046745_rank907,384,384,0.84899,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002573_rank271,197,198,0.48474,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037999_rank427,193,193,0.4468,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042022_rank252,192,186,0.36157,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039943_rank970,912,506,0.26765,277
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015701_rank281,236,158,0.48493,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042284_rank984,59,59,0.25977,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023692_rank387,73,119,0.54936,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030388_rank590,640,648,0.09798,699
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021206_rank357,184,184,0.94398,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026374_rank851,341,850,0.1731,771
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031507_rank867,48,181,0.47389,409
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039559_rank397,554,554,0.26944,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017127_rank276,879,881,0.38539,988
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020326_rank708,144,788,0.09034,574
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040114_rank448,203,203,0.94437,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037688_rank474,38,38,0.90795,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026141_rank070,88,88,0.97014,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046077_rank578,102,102,0.92238,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040672_rank286,613,550,0.32794,30
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021086_rank456,317,317,0.89115,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046442_rank530,711,711,0.55327,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014610_rank776,858,699,0.88051,69
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011356_rank068,171,171,0.32283,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012572_rank472,868,868,0.40107,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045418_rank702,67,67,0.91222,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003912_rank776,858,860,0.12008,79
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007428_rank566,542,736,0.04577,30
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001293_rank955,829,829,0.86117,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018717_rank953,363,987,0.46307,144
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033523_rank496,890,747,0.16348,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034619_rank541,264,263,0.86959,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039834_rank244,951,951,0.97042,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020529_rank485,851,415,0.14269,883
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011989_rank663,235,235,0.84089,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007020_rank551,602,881,0.41451,396
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034760_rank756,139,139,0.90295,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013259_rank996,570,691,0.44611,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007311_rank808,895,895,0.54603,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037634_rank206,265,265,0.63666,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009586_rank120,251,251,0.9572,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020121_rank030,434,434,0.93334,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026965_rank568,95,95,0.91252,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041385_rank391,75,75,0.92971,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011329_rank800,671,880,0.40909,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011727_rank171,493,493,0.20676,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007651_rank711,141,141,0.91062,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020497_rank510,880,880,0.88469,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012060_rank142,263,263,0.81642,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017814_rank227,283,283,0.81188,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008993_rank848,972,495,0.10992,696
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024185_rank923,280,287,0.23479,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000648_rank433,134,134,0.84925,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021798_rank624,382,382,0.83331,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040351_rank813,135,135,0.92776,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012119_rank550,953,881,0.34397,547
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030963_rank452,225,225,0.88154,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028125_rank023,723,723,0.94011,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016929_rank756,139,139,0.9264,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034385_rank162,816,731,0.1176,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032264_rank288,206,880,0.1078,244
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007906_rank836,186,186,0.89922,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000286_rank222,728,461,0.19814,254
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009306_rank845,456,875,0.06169,49
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011213_rank629,103,103,0.87184,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029406_rank085,215,156,0.69912,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024862_rank152,942,942,0.25058,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014254_rank422,387,387,0.96376,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034960_rank974,34,496,0.07532,987
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028399_rank404,566,566,0.96213,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044548_rank669,232,217,0.42889,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012532_rank003,806,806,0.67411,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043967_rank790,677,881,0.76605,336
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027301_rank795,5,515,0.50207,862
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022167_rank174,989,532,0.18243,537
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036480_rank234,622,622,0.93124,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010142_rank485,851,881,0.27031,50
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021265_rank990,936,556,0.15909,968
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020059_rank912,32,34,0.78154,68
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007958_rank515,204,155,0.65573,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017362_rank229,939,939,0.97903,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009747_rank969,984,766,0.16904,998
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022231_rank917,830,830,0.76737,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021698_rank608,878,810,0.36141,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000008_rank033,999,999,0.14025,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028009_rank663,235,235,0.86966,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043814_rank388,828,765,0.16593,253
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026778_rank445,266,265,0.69836,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017009_rank884,756,756,0.79024,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027899_rank487,214,214,0.9179,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048663_rank255,223,223,0.42264,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032801_rank186,626,700,0.06774,479
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040708_rank490,163,163,0.91183,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033474_rank680,358,358,0.60086,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043842_rank883,176,176,0.57559,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003188_rank338,590,590,0.52714,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020058_rank333,177,177,0.72103,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048994_rank203,623,881,0.43667,138
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040903_rank822,20,20,0.9813,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028628_rank408,285,281,0.40749,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038976_rank408,285,285,0.7513,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024207_rank083,578,411,0.11962,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008720_rank939,947,947,0.85368,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002348_rank442,993,993,0.94596,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004669_rank789,149,149,0.21931,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011566_rank417,708,807,0.08181,92
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015628_rank386,754,651,0.66539,33
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015890_rank542,749,749,0.82682,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029828_rank072,502,502,0.80217,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038761_rank465,164,210,0.81364,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014719_rank436,180,171,0.23822,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036068_rank581,66,66,0.59319,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039955_rank081,770,608,0.20876,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034043_rank923,280,280,0.86015,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008189_rank814,394,394,0.87932,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016302_rank142,263,263,0.49194,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039553_rank692,282,285,0.16141,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046907_rank324,930,930,0.63892,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028742_rank250,257,249,0.66559,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038320_rank313,596,499,0.93299,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010819_rank673,632,632,0.64297,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004170_rank341,551,729,0.11845,77
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007452_rank509,226,200,0.50133,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032445_rank437,196,196,0.91235,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041910_rank625,403,403,0.09932,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028338_rank511,390,492,0.11944,429
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016415_rank916,345,345,0.55998,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012062_rank450,432,432,0.42511,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002350_rank618,924,924,0.87662,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008933_rank345,694,694,0.97315,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046048_rank145,242,242,0.97315,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019525_rank537,167,273,0.18963,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022872_rank865,385,865,0.48744,647
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007043_rank887,131,131,0.90729,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014442_rank475,904,904,0.39774,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007857_rank025,552,552,0.98322,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002438_rank557,763,763,0.96538,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008628_rank879,563,563,0.39354,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028498_rank753,412,463,0.47907,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029576_rank935,758,103,0.31804,985
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021239_rank601,15,94,0.15696,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029044_rank222,728,648,0.08892,750
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030904_rank607,128,87,0.76432,239
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043706_rank772,702,702,0.74102,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011285_rank050,917,917,0.4011,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006757_rank770,274,186,0.44388,99
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042136_rank704,773,589,0.2293,688
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047524_rank099,963,963,0.73364,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013094_rank295,211,211,0.88259,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041892_rank575,123,123,0.98391,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007883_rank193,643,495,0.21259,739
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012959_rank240,775,614,0.92226,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017559_rank582,360,150,0.42861,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037418_rank564,323,323,0.95294,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003384_rank473,555,555,0.89274,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014578_rank761,371,371,0.88563,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039887_rank127,426,648,0.5943,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008078_rank395,682,812,0.42665,55
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040475_rank990,936,495,0.33712,458
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042206_rank451,246,246,0.89152,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049771_rank247,834,834,0.82865,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005977_rank137,417,417,0.93829,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031994_rank084,230,230,0.51931,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024341_rank678,62,62,0.96235,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016194_rank227,283,283,0.62503,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043192_rank057,907,907,0.81278,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006050_rank433,134,134,0.91492,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019421_rank368,461,461,0.8817,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012476_rank972,755,545,0.96075,44
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035881_rank197,205,182,0.14795,84
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017230_rank897,337,881,0.10015,333
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049646_rank993,35,35,0.55286,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019797_rank983,41,41,0.80778,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019520_rank749,666,666,0.65221,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017835_rank061,689,689,0.62651,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049524_rank344,997,997,0.87934,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041028_rank841,91,91,0.9714,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041021_rank518,83,83,0.76203,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032327_rank365,954,954,0.97359,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006747_rank374,901,901,0.62863,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048783_rank500,202,190,0.44298,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007061_rank385,645,645,0.44,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008496_rank937,255,255,0.90763,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027974_rank707,290,290,0.9291,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045661_rank877,194,194,0.9731,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003461_rank967,654,654,0.24901,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045385_rank016,887,881,0.17482,335
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026649_rank429,845,648,0.51279,50
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020217_rank840,376,376,0.84608,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011151_rank185,637,637,0.9519,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046069_rank940,33,33,0.92558,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025381_rank459,125,125,0.97489,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007561_rank610,26,395,0.72998,31
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028931_rank855,342,342,0.71512,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046992_rank065,557,731,0.35187,287
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045988_rank015,591,591,0.83701,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011423_rank266,209,209,0.95476,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015022_rank965,305,305,0.91125,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019402_rank836,186,186,0.91452,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035701_rank656,856,766,0.12723,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041898_rank355,644,877,0.12515,855
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043035_rank008,748,492,0.17431,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015699_rank670,357,495,0.39874,479
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001480_rank815,86,86,0.754,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007556_rank109,861,861,0.35362,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001408_rank451,246,180,0.28432,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025903_rank120,251,251,0.94116,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048252_rank821,97,97,0.97634,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048884_rank845,456,456,0.96503,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029917_rank118,568,568,0.97174,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017308_rank132,492,881,0.13607,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016700_rank974,34,881,0.06196,992
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013901_rank677,146,146,0.8344,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009079_rank006,533,533,0.7647,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011520_rank862,369,369,0.4122,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048939_rank751,368,702,0.11155,154
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047192_rank141,451,813,0.15194,70
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024918_rank939,947,969,0.68864,798
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049905_rank224,116,495,0.17819,390
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024798_rank103,680,285,0.1537,330
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018801_rank034,906,887,0.67947,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012171_rank147,253,253,0.53545,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017402_rank017,969,532,0.30749,206
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008292_rank536,404,895,0.68223,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033509_rank572,497,448,0.56759,36
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007495_rank112,785,499,0.56047,105
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008381_rank371,650,650,0.13936,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046614_rank763,438,720,0.87653,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041964_rank071,719,719,0.95623,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004416_rank935,758,758,0.86985,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005814_rank805,900,494,0.25027,80
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015629_rank410,840,840,0.96592,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045757_rank191,486,889,0.80432,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008357_rank793,275,251,0.69797,50
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010364_rank516,627,654,0.64316,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027229_rank572,497,497,0.18874,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032208_rank750,350,350,0.89492,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006760_rank665,320,319,0.88192,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022133_rank687,248,250,0.38027,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018907_rank301,61,61,0.87703,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013159_rank937,255,255,0.93998,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048991_rank993,35,36,0.30733,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028980_rank639,950,599,0.2974,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026946_rank705,491,881,0.13037,498
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031485_rank800,671,665,0.10847,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040576_rank375,559,765,0.87072,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017942_rank545,311,311,0.69657,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020405_rank396,652,496,0.10272,371
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042382_rank045,857,857,0.80773,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038786_rank515,204,154,0.38415,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011954_rank446,732,732,0.89141,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004747_rank435,12,12,0.83964,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030878_rank548,138,138,0.90586,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049202_rank781,347,690,0.32958,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004588_rank025,552,552,0.99624,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004434_rank392,173,173,0.88771,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025502_rank321,935,964,0.16246,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012144_rank132,492,492,0.34992,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026581_rank927,812,812,0.99735,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008224_rank280,77,953,0.2517,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048422_rank405,328,328,0.96286,0
