dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000082_rank834,160,160,0.89955,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027762_rank243,7,8,0.63775,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004503_rank139,87,87,0.74268,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009384_rank107,854,854,0.17805,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036013_rank729,576,495,0.14321,219
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026951_rank424,931,931,0.57759,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022376_rank340,259,259,0.73891,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022629_rank334,267,267,0.76573,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016064_rank315,729,729,0.7985,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021242_rank478,339,339,0.72251,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002692_rank976,346,345,0.80885,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031736_rank117,881,881,0.90702,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037571_rank479,315,313,0.80106,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023362_rank085,215,215,0.64928,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032391_rank584,585,881,0.13755,392
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004358_rank666,200,200,0.33224,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022048_rank695,783,543,0.21117,54
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033286_rank886,847,495,0.28596,812
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042975_rank215,673,851,0.32391,45
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037916_rank145,242,242,0.79712,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045879_rank728,381,496,0.36232,715
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044958_rank697,430,430,0.72327,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013366_rank397,554,448,0.09373,237
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015424_rank917,830,784,0.09638,176
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042425_rank004,443,865,0.22264,113
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012438_rank790,677,881,0.19324,336
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034480_rank539,718,406,0.41925,279
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025733_rank354,776,776,0.45365,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005768_rank912,32,32,0.34059,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015304_rank907,384,850,0.40125,171
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022540_rank467,642,642,0.7852,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040690_rank323,523,523,0.87661,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005807_rank010,411,411,0.79971,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009570_rank183,158,158,0.64344,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036135_rank338,590,620,0.29965,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008438_rank049,439,420,0.51209,396
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049448_rank652,63,556,0.28493,346
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015685_rank720,233,183,0.74777,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022211_rank518,83,83,0.66519,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039897_rank503,519,492,0.14644,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035924_rank740,946,495,0.259,515
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016517_rank224,116,509,0.28656,485
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010822_rank009,697,697,0.73793,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044521_rank758,543,999,0.15997,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009684_rank591,599,599,0.65339,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035853_rank730,109,619,0.04882,765
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027985_rank947,93,93,0.83696,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001244_rank187,155,155,0.54587,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042269_rank857,686,686,0.78266,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014216_rank227,283,283,0.78199,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013045_rank533,268,268,0.38784,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022865_rank795,5,5,0.85732,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009840_rank735,902,859,0.20419,529
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045587_rank014,735,735,0.76833,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041352_rank440,913,881,0.09477,349
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024274_rank655,464,464,0.32158,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029374_rank169,477,611,0.19247,249
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005958_rank325,968,495,0.23028,67
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026564_rank029,636,414,0.42705,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049729_rank905,603,192,0.12002,384
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038653_rank896,348,496,0.06853,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007676_rank401,281,288,0.10695,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033792_rank942,675,800,0.14901,492
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010293_rank748,876,827,0.15621,73
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039505_rank241,188,188,0.67772,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029536_rank757,586,556,0.11447,487
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034276_rank106,772,556,0.15756,315
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033175_rank462,722,556,0.1246,862
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000706_rank167,419,700,0.68958,44
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041624_rank517,771,664,0.28339,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002752_rank363,2,2,0.54895,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028459_rank844,152,152,0.74308,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029832_rank149,696,696,0.48488,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022034_rank155,725,725,0.46741,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014174_rank187,155,155,0.52759,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023027_rank199,178,246,0.79359,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035552_rank142,263,263,0.57269,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043703_rank749,666,700,0.6916,104
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035320_rank209,162,162,0.4197,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045657_rank412,798,798,0.86827,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017474_rank667,612,612,0.83205,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044145_rank903,366,366,0.51701,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047089_rank421,28,881,0.21671,537
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006447_rank751,368,368,0.78351,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014249_rank315,729,534,0.14044,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024699_rank001,496,496,0.66357,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043594_rank833,670,865,0.27863,67
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023307_rank623,276,276,0.79853,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045684_rank663,235,235,0.53854,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023488_rank610,26,495,0.14607,462
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044317_rank947,93,93,0.78377,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018942_rank249,218,218,0.71667,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035631_rank218,481,481,0.49487,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030149_rank276,879,879,0.70188,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038000_rank796,475,851,0.40375,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037327_rank738,676,488,0.2405,357
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007379_rank684,270,270,0.89766,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045693_rank517,771,771,0.54475,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029808_rank323,523,840,0.13334,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008719_rank867,48,48,0.70826,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029799_rank541,264,263,0.29413,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047409_rank107,854,619,0.5944,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006368_rank336,934,934,0.77373,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002183_rank170,414,414,0.66373,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032924_rank650,872,556,0.26712,160
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029152_rank508,262,262,0.62971,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048249_rank236,429,981,0.39636,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023055_rank124,199,199,0.78092,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004298_rank582,360,360,0.73126,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017695_rank302,928,928,0.73158,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021335_rank733,24,24,0.80168,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004473_rank077,910,616,0.16163,297
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001935_rank529,6,556,0.20955,844
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007953_rank003,806,806,0.6257,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040280_rank365,954,954,0.44242,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042193_rank850,133,133,0.55254,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030610_rank247,834,457,0.51777,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043930_rank763,438,438,0.75857,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046489_rank678,62,62,0.67817,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023399_rank386,754,754,0.51649,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041246_rank609,875,875,0.4606,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028586_rank327,129,129,0.73912,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033962_rank613,92,92,0.8027,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030865_rank351,40,556,0.3291,529
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029564_rank527,616,556,0.55417,766
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044377_rank756,139,139,0.30474,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019886_rank191,486,486,0.80004,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000042_rank884,756,756,0.45008,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030802_rank345,694,453,0.4358,108
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000542_rank566,542,699,0.28763,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021920_rank653,293,881,0.11168,616
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011060_rank542,749,749,0.89159,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034362_rank041,549,556,0.29826,355
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044572_rank122,855,855,0.7095,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002191_rank535,10,10,0.8434,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024715_rank249,218,218,0.87592,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011692_rank158,737,556,0.17249,934
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045762_rank014,735,735,0.24151,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026432_rank495,842,495,0.09491,930
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005089_rank479,315,315,0.63185,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047169_rank658,318,318,0.24984,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037761_rank874,413,413,0.36172,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014724_rank595,322,322,0.83038,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023131_rank931,444,444,0.7973,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017473_rank509,226,226,0.75979,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049737_rank753,412,412,0.87928,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032736_rank739,507,507,0.8752,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047638_rank945,814,896,0.10777,481
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043722_rank725,397,397,0.70369,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032250_rank994,571,760,0.48332,25
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021345_rank768,84,495,0.2564,340
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035950_rank374,901,494,0.33551,243
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017679_rank354,776,776,0.6769,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044434_rank584,585,585,0.76002,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009147_rank010,411,411,0.42619,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014754_rank454,550,550,0.89131,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049759_rank381,530,530,0.88857,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002391_rank936,410,556,0.45181,894
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032275_rank259,981,981,0.7722,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001615_rank208,943,311,0.04737,116
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013009_rank856,779,867,0.20195,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027465_rank900,745,745,0.73322,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048164_rank027,741,556,0.24285,21
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017443_rank526,567,909,0.40937,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021085_rank754,16,16,0.74268,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046362_rank617,104,104,0.25388,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023286_rank038,614,614,0.79355,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028375_rank098,610,610,0.52634,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030620_rank877,194,194,0.7393,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038160_rank435,12,12,0.77422,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042211_rank907,384,384,0.62653,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034637_rank878,297,267,0.22645,104
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009194_rank139,87,87,0.75262,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007343_rank576,100,100,0.82266,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047286_rank737,742,742,0.64074,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016259_rank552,4,4,0.24294,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046153_rank854,374,374,0.10406,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028938_rank573,296,296,0.82867,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001945_rank226,473,473,0.17245,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012231_rank912,32,32,0.63737,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044708_rank161,115,611,0.3146,361
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016805_rank334,267,267,0.85325,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026195_rank027,741,881,0.07441,54
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011871_rank350,888,881,0.55132,199
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019868_rank873,23,87,0.26317,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049527_rank798,809,925,0.25428,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002884_rank472,868,868,0.19086,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012025_rank450,432,432,0.65422,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000416_rank656,856,708,0.17649,119
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020136_rank401,281,282,0.28748,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039449_rank473,555,555,0.04139,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004732_rank655,464,776,0.3455,215
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021808_rank788,308,495,0.1534,395
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020698_rank289,701,701,0.77434,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037763_rank562,789,789,0.78232,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030738_rank750,350,350,0.76614,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041289_rank633,759,759,0.43797,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037005_rank648,279,279,0.52132,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030581_rank125,827,827,0.72368,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037482_rank312,790,790,0.79923,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035774_rank363,2,2,0.32502,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014943_rank861,53,60,0.31441,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002663_rank033,999,700,0.41015,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033411_rank347,669,669,0.40391,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041272_rank760,351,354,0.55549,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004667_rank051,516,516,0.58112,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024289_rank670,357,189,0.40368,267
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044045_rank411,400,881,0.29606,65
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017477_rank112,785,881,0.54978,729
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019444_rank348,803,556,0.09805,96
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044772_rank508,262,262,0.43443,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045117_rank608,878,878,0.56203,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018860_rank152,942,723,0.53267,687
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047450_rank380,683,558,0.32986,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012901_rank892,240,240,0.70271,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039742_rank512,441,441,0.59622,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008288_rank742,726,556,0.1792,228
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029030_rank173,72,556,0.27926,484
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032587_rank765,50,881,0.14728,816
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007427_rank310,579,556,0.56216,117
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041806_rank954,466,466,0.79218,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009199_rank711,141,452,0.22358,738
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035409_rank914,312,556,0.26484,951
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037573_rank215,673,526,0.51084,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010506_rank714,653,720,0.65238,17
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022812_rank559,49,881,0.19176,737
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018736_rank937,255,255,0.53386,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000860_rank668,81,81,0.7577,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020803_rank777,389,389,0.76158,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048981_rank164,740,731,0.2644,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008952_rank529,6,5,0.41701,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000576_rank815,86,556,0.1802,490
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047845_rank743,60,495,0.1093,534
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044273_rank052,495,495,0.6368,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025774_rank981,540,540,0.32324,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030281_rank985,427,865,0.09522,974
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030862_rank450,432,432,0.84672,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040923_rank865,385,101,0.72887,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032043_rank204,222,208,0.50993,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034624_rank123,594,594,0.81461,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045384_rank856,779,556,0.10345,826
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049791_rank997,743,729,0.42248,82
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040955_rank802,288,288,0.81323,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008284_rank521,239,239,0.538,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007294_rank850,133,133,0.73304,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032672_rank750,350,350,0.53863,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043442_rank423,227,227,0.77369,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040335_rank304,190,190,0.5935,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000264_rank345,694,694,0.81598,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045417_rank647,971,492,0.25803,885
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023491_rank419,905,556,0.67144,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025887_rank202,284,284,0.87431,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045605_rank184,832,832,0.83855,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018287_rank010,411,495,0.09953,83
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018563_rank577,68,66,0.5929,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047777_rank686,956,956,0.80361,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046834_rank394,659,659,0.75932,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041757_rank102,767,585,0.10922,306
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023877_rank499,172,176,0.31106,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019535_rank316,238,164,0.30038,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049838_rank655,464,464,0.61728,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014989_rank605,724,865,0.13205,97
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027099_rank827,664,651,0.29299,21
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021215_rank652,63,63,0.77224,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025791_rank587,959,959,0.67371,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002860_rank526,567,647,0.33774,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036918_rank250,257,257,0.90772,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018044_rank119,769,648,0.30522,110
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039815_rank022,824,824,0.4304,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040025_rank576,100,99,0.52767,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028284_rank319,45,45,0.895,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035920_rank622,608,881,0.15713,515
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038560_rank712,713,713,0.91481,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030624_rank277,252,233,0.19294,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003341_rank858,343,343,0.66794,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020730_rank822,20,20,0.7456,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000596_rank922,471,495,0.09588,690
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039243_rank208,943,943,0.5625,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020158_rank726,355,355,0.50124,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006279_rank413,396,406,0.25862,229
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033163_rank343,990,840,0.79855,909
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038491_rank860,407,407,0.77478,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031668_rank088,800,800,0.63595,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022200_rank991,727,518,0.32298,155
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019000_rank356,752,881,0.33032,919
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000864_rank676,668,668,0.76096,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001533_rank348,803,561,0.76723,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011783_rank658,318,124,0.09855,160
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002329_rank878,297,297,0.42889,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026610_rank845,456,556,0.24418,504
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022902_rank551,602,523,0.1725,334
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039235_rank366,234,234,0.8077,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025408_rank347,669,669,0.77317,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042087_rank434,922,922,0.72242,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009531_rank257,651,651,0.70392,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031613_rank772,702,494,0.164,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000471_rank631,39,39,0.79613,0
