dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023618_rank827,664,851,0.531,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032477_rank283,919,919,0.47315,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012853_rank610,26,44,0.50919,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025446_rank331,994,994,0.81212,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017014_rank152,942,942,0.83922,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036297_rank900,745,745,0.64941,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005755_rank932,395,496,0.42318,944
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009333_rank557,763,763,0.80293,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033435_rank300,22,22,0.74475,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024323_rank493,425,425,0.57811,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048032_rank288,206,206,0.74479,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015207_rank058,546,496,0.43081,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011821_rank931,444,870,0.20414,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003920_rank047,747,496,0.28864,46
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031440_rank138,949,949,0.69842,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016195_rank882,99,865,0.11189,763
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007246_rank250,257,496,0.37945,209
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047802_rank219,446,446,0.63553,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002446_rank738,676,496,0.22601,552
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029500_rank571,29,29,0.74198,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008452_rank119,769,496,0.28366,131
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041151_rank470,575,575,0.60906,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006872_rank886,847,847,0.33046,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004470_rank848,972,556,0.22112,752
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045249_rank340,259,259,0.87747,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037028_rank737,742,742,0.55987,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038607_rank410,840,496,0.56788,295
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015191_rank169,477,492,0.37302,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015988_rank936,410,865,0.11574,896
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027867_rank639,950,496,0.24665,721
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046962_rank629,103,394,0.47868,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001609_rank476,541,541,0.30025,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006732_rank069,597,589,0.54013,80
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043028_rank214,870,870,0.75957,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021972_rank063,457,723,0.46614,86
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042422_rank560,815,815,0.27146,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018537_rank697,430,430,0.30944,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013732_rank012,529,591,0.5844,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023972_rank900,745,745,0.57631,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022073_rank200,458,496,0.3847,177
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019665_rank533,268,268,0.91435,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031622_rank804,362,362,0.68112,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039541_rank503,519,936,0.56458,266
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026495_rank794,764,786,0.81711,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022856_rank262,198,198,0.65787,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012441_rank359,27,496,0.37713,323
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028933_rank622,608,117,0.60377,831
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014472_rank683,64,64,0.72612,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044530_rank350,888,496,0.37595,360
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041131_rank168,501,501,0.705,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042027_rank559,49,49,0.45038,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022413_rank963,807,757,0.29956,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029643_rank830,660,496,0.36245,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042811_rank426,314,78,0.38806,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021012_rank052,495,495,0.76251,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006534_rank065,557,496,0.27486,101
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018027_rank992,518,518,0.85382,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007453_rank254,401,401,0.37399,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048958_rank616,859,859,0.93433,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032551_rank930,310,310,0.42315,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024433_rank625,403,403,0.63265,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035508_rank495,842,496,0.38873,409
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014461_rank121,572,572,0.43117,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024354_rank382,110,110,0.77821,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044746_rank881,995,995,0.77541,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016656_rank209,162,162,0.74181,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002570_rank699,106,171,0.55972,119
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024275_rank269,210,246,0.76759,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008349_rank627,212,212,0.65665,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003485_rank666,200,200,0.48826,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038370_rank223,761,761,0.52019,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009704_rank293,804,804,0.741,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025655_rank465,164,164,0.67472,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029226_rank882,99,87,0.30309,48
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024306_rank267,873,873,0.49778,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044156_rank419,905,905,0.75481,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005470_rank573,296,296,0.70943,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047282_rank889,661,661,0.50142,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035715_rank450,432,556,0.24121,346
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036933_rank430,287,287,0.7207,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002666_rank704,773,503,0.43778,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029174_rank560,815,496,0.28486,607
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012066_rank915,625,625,0.42184,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038652_rank786,349,349,0.38735,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025572_rank310,579,881,0.51406,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043431_rank488,621,496,0.21137,438
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045781_rank355,644,496,0.37234,319
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030705_rank204,222,496,0.20435,167
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023585_rank061,689,697,0.29897,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030598_rank097,846,619,0.499,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048924_rank983,41,41,0.33433,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038713_rank823,996,496,0.22429,856
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023838_rank298,720,509,0.13143,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014536_rank704,773,496,0.53387,653
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022482_rank237,56,56,0.46027,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016551_rank222,728,496,0.25796,185
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008684_rank783,147,496,0.15014,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045070_rank502,105,105,0.76306,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027072_rank152,942,942,0.23851,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020141_rank940,33,496,0.175,954
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015895_rank026,453,548,0.33662,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023959_rank554,843,840,0.34166,97
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021865_rank060,813,798,0.65686,110
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029195_rank018,796,496,0.58449,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017552_rank906,303,496,0.35508,946
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024953_rank424,931,931,0.84803,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023716_rank775,547,495,0.11599,154
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019921_rank803,488,556,0.0823,184
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046671_rank429,845,845,0.12813,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031577_rank359,27,496,0.20928,323
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023228_rank671,292,292,0.25055,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045235_rank830,660,496,0.20646,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025937_rank568,95,95,0.71012,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047800_rank680,358,359,0.19759,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032758_rank681,272,272,0.54617,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043789_rank126,191,191,0.45555,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039544_rank561,489,556,0.23237,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030359_rank308,961,496,0.19108,300
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032187_rank704,773,773,0.81439,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045936_rank795,5,5,0.54598,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036700_rank499,172,172,0.33608,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011469_rank005,721,721,0.2342,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019796_rank265,526,526,0.27613,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032265_rank545,311,496,0.29276,531
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029619_rank792,8,8,0.71164,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011202_rank533,268,171,0.58284,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040095_rank922,471,786,0.10882,80
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005103_rank098,610,610,0.18689,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006126_rank302,928,960,0.33053,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010147_rank701,405,405,0.33553,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008315_rank857,686,686,0.63141,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044915_rank240,775,775,0.70225,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036410_rank016,887,887,0.55924,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015272_rank030,434,509,0.27341,179
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045416_rank524,991,932,0.32546,257
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018827_rank275,216,216,0.84793,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014320_rank366,234,234,0.71008,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005439_rank645,399,399,0.65102,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018640_rank150,332,496,0.37261,151
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031541_rank977,37,35,0.26961,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034130_rank722,294,294,0.40677,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024996_rank664,465,465,0.7945,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023639_rank149,696,696,0.83333,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040465_rank004,443,443,0.3845,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026338_rank607,128,128,0.1835,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032461_rank467,642,496,0.26352,434
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038778_rank276,879,879,0.44654,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018618_rank723,44,46,0.29878,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025158_rank807,952,952,0.4899,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008817_rank492,920,920,0.67825,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012982_rank777,389,389,0.16249,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005950_rank612,663,496,0.18458,623
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004680_rank022,824,411,0.65533,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001223_rank275,216,496,0.62985,208
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021203_rank556,55,59,0.16822,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028172_rank774,649,496,0.25849,859
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005878_rank830,660,496,0.33686,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045134_rank134,153,153,0.81964,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047850_rank820,271,271,0.56152,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041920_rank911,468,436,0.21852,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026967_rank785,98,98,0.58398,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041302_rank270,731,731,0.61105,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009281_rank055,237,237,0.54239,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030712_rank921,373,496,0.46173,896
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047318_rank866,352,353,0.33861,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018294_rank901,818,452,0.24782,308
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023221_rank741,436,468,0.33633,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010529_rank091,714,556,0.28012,382
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007817_rank739,507,487,0.28043,87
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008242_rank530,711,631,0.32346,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029898_rank343,990,990,0.18092,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030245_rank882,99,496,0.29516,919
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014008_rank414,309,309,0.51381,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022744_rank245,356,356,0.53559,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000147_rank206,265,850,0.21198,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021626_rank672,380,380,0.5344,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038434_rank197,205,205,0.15601,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009578_rank820,271,272,0.27315,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029493_rank592,826,826,0.82992,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019565_rank731,435,496,0.38988,701
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000602_rank007,850,496,0.40973,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013704_rank958,717,717,0.39797,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041056_rank150,332,332,0.79474,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015830_rank435,12,12,0.43058,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007925_rank875,71,496,0.52731,900
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028816_rank644,914,496,0.20633,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043580_rank246,166,167,0.26565,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009549_rank950,987,509,0.14223,61
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048286_rank420,25,496,0.14912,418
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041523_rank129,699,496,0.40494,98
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017677_rank914,312,496,0.23613,949
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007577_rank506,738,496,0.32424,509
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048973_rank731,435,496,0.752,701
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036405_rank906,303,303,0.36752,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003978_rank494,286,286,0.56074,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000051_rank613,92,92,0.48196,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048726_rank171,493,496,0.54861,152
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027866_rank828,150,150,0.68913,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039736_rank681,272,272,0.39505,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021060_rank412,798,798,0.68981,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026601_rank287,794,496,0.18981,243
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003664_rank679,955,496,0.23617,698
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026737_rank761,371,371,0.72206,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013387_rank194,256,256,0.80389,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046888_rank737,742,713,0.64775,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035476_rank561,489,496,0.19843,585
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035223_rank363,2,2,0.1203,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016586_rank688,354,354,0.40699,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047760_rank889,661,661,0.17035,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043407_rank727,326,326,0.81499,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030291_rank085,215,215,0.86416,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047712_rank847,833,833,0.21144,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009552_rank830,660,496,0.42752,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024999_rank069,597,496,0.14411,72
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010309_rank266,209,209,0.63855,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019362_rank093,338,338,0.79533,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047505_rank019,797,797,0.74438,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040949_rank049,439,496,0.33908,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006075_rank815,86,86,0.28768,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033059_rank768,84,84,0.53727,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005593_rank208,943,943,0.69913,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005798_rank759,817,751,0.37734,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012989_rank734,802,496,0.74799,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049078_rank330,831,496,0.62813,293
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014402_rank921,373,373,0.22202,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038250_rank634,21,21,0.4585,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015383_rank022,824,474,0.53412,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023223_rank131,945,556,0.23173,677
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020524_rank964,511,817,0.50712,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012423_rank819,291,291,0.77365,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032569_rank612,663,496,0.27695,623
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012860_rank804,362,496,0.29578,788
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013525_rank899,120,120,0.85795,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001707_rank048,607,607,0.85327,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017975_rank700,17,17,0.67605,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007994_rank406,896,708,0.3608,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026566_rank583,545,545,0.73167,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044866_rank447,628,496,0.32915,495
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046745_rank907,384,496,0.31528,913
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002573_rank271,197,197,0.34831,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037999_rank427,193,193,0.62255,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042022_rank252,192,193,0.19242,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039943_rank970,912,600,0.13768,759
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015701_rank281,236,236,0.35429,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042284_rank984,59,59,0.2909,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023692_rank387,73,496,0.15822,353
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030388_rank590,640,496,0.27752,716
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021206_rank357,184,184,0.57456,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026374_rank851,341,341,0.28323,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031507_rank867,48,48,0.31698,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039559_rank397,554,496,0.32842,361
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017127_rank276,879,879,0.45853,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020326_rank708,144,496,0.46697,756
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040114_rank448,203,203,0.80544,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037688_rank474,38,38,0.31825,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026141_rank070,88,88,0.78273,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046077_rank578,102,102,0.7478,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040672_rank286,613,613,0.60136,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021086_rank456,317,317,0.79817,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046442_rank530,711,631,0.40654,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014610_rank776,858,747,0.09034,797
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011356_rank068,171,172,0.16265,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012572_rank472,868,899,0.64569,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045418_rank702,67,496,0.29285,727
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003912_rank776,858,496,0.19132,815
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007428_rank566,542,496,0.2945,452
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001293_rank955,829,829,0.27767,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018717_rank953,363,496,0.27866,958
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033523_rank496,890,496,0.2315,501
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034619_rank541,264,263,0.383,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039834_rank244,951,951,0.77733,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020529_rank485,851,851,0.73343,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011989_rank663,235,496,0.15612,579
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007020_rank551,602,496,0.40823,565
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034760_rank756,139,139,0.68895,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013259_rank996,570,518,0.73882,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007311_rank808,895,895,0.20701,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037634_rank206,265,265,0.40852,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009586_rank120,251,251,0.61627,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020121_rank030,434,496,0.37583,32
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026965_rank568,95,95,0.8034,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041385_rank391,75,75,0.73155,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011329_rank800,671,870,0.23383,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011727_rank171,493,496,0.33563,152
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007651_rank711,141,141,0.5326,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020497_rank510,880,880,0.65535,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012060_rank142,263,263,0.18078,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017814_rank227,283,496,0.25669,213
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008993_rank848,972,496,0.4102,912
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024185_rank923,280,280,0.17298,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000648_rank433,134,134,0.74494,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021798_rank624,382,382,0.45246,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040351_rank813,135,135,0.55174,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012119_rank550,953,496,0.31972,489
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030963_rank452,225,225,0.77009,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028125_rank023,723,723,0.53214,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016929_rank756,139,139,0.69759,0
