dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011989_rank663,235,235,0.96332,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007020_rank551,602,495,0.6159,741
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034760_rank756,139,139,0.98404,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013259_rank996,570,691,0.55193,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007311_rank808,895,865,0.13695,575
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037634_rank206,265,265,0.31487,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009586_rank120,251,251,0.95584,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020121_rank030,434,434,0.94783,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026965_rank568,95,95,0.99945,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041385_rank391,75,75,0.97461,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011329_rank800,671,495,0.88434,704
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011727_rank171,493,495,0.78984,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007651_rank711,141,141,0.99881,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020497_rank510,880,880,0.99841,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012060_rank142,263,263,0.97087,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017814_rank227,283,495,0.37584,160
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008993_rank848,972,495,0.95649,696
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024185_rank923,280,261,0.49141,62
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000648_rank433,134,84,0.58182,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021798_rank624,382,382,0.47096,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040351_rank813,135,135,0.99469,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012119_rank550,953,648,0.09099,469
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030963_rank452,225,225,0.99981,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028125_rank023,723,723,0.92697,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016929_rank756,139,139,0.97963,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034385_rank162,816,865,0.13448,618
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032264_rank288,206,880,0.51521,244
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007906_rank836,186,186,0.99951,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000286_rank222,728,495,0.40773,974
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009306_rank845,456,495,0.34383,717
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011213_rank629,103,103,0.99739,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029406_rank085,215,218,0.56071,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024862_rank152,942,942,0.1275,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014254_rank422,387,387,0.9992,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034960_rank974,34,34,0.90729,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028399_rank404,566,495,0.86057,285
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044548_rank669,232,217,0.29553,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012532_rank003,806,806,0.8256,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043967_rank790,677,495,0.6595,953
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027301_rank795,5,495,0.61186,404
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022167_rank174,989,989,0.15003,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036480_rank234,622,622,0.99944,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010142_rank485,851,495,0.61738,69
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021265_rank990,936,936,0.40915,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020059_rank912,32,43,0.44405,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007958_rank515,204,204,0.98914,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017362_rank229,939,939,0.96504,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009747_rank969,984,495,0.07908,445
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022231_rank917,830,830,0.37154,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021698_rank608,878,495,0.73374,129
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000008_rank033,999,700,0.34205,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028009_rank663,235,235,0.99036,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043814_rank388,828,828,0.40027,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026778_rank445,266,129,0.32244,205
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017009_rank884,756,756,0.97129,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027899_rank487,214,214,0.9984,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048663_rank255,223,223,0.97309,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032801_rank186,626,700,0.43478,479
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040708_rank490,163,163,0.99994,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033474_rank680,358,359,0.82597,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043842_rank883,176,176,0.61216,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003188_rank338,590,590,0.74371,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020058_rank333,177,177,0.87875,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048994_rank203,623,495,0.58441,435
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040903_rank822,20,20,0.43852,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028628_rank408,285,281,0.36612,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038976_rank408,285,495,0.39563,436
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024207_rank083,578,495,0.41942,137
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008720_rank939,947,947,0.92728,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002348_rank442,993,993,0.93382,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004669_rank789,149,149,0.48103,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011566_rank417,708,669,0.28441,893
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015628_rank386,754,859,0.50605,42
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015890_rank542,749,749,0.97145,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029828_rank072,502,502,0.99402,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038761_rank465,164,210,0.75754,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014719_rank436,180,495,0.6068,726
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036068_rank581,66,66,0.83401,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039955_rank081,770,434,0.11338,143
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034043_rank923,280,280,0.99774,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008189_rank814,394,495,0.50135,889
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016302_rank142,263,263,0.6461,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039553_rank692,282,282,0.27529,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046907_rank324,930,930,0.78138,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028742_rank250,257,495,0.45376,366
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038320_rank313,596,499,0.90244,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010819_rank673,632,651,0.2398,33
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004170_rank341,551,551,0.43287,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007452_rank509,226,200,0.76517,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032445_rank437,196,196,0.97217,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041910_rank625,403,700,0.05915,984
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028338_rank511,390,495,0.80934,385
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016415_rank916,345,690,0.57614,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012062_rank450,432,495,0.84045,113
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002350_rank618,924,924,0.97714,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008933_rank345,694,694,0.6732,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046048_rank145,242,242,0.96293,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019525_rank537,167,162,0.82424,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022872_rank865,385,865,0.92376,647
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007043_rank887,131,131,0.9983,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014442_rank475,904,904,0.77237,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007857_rank025,552,552,0.99992,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002438_rank557,763,763,0.99697,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008628_rank879,563,589,0.18758,117
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028498_rank753,412,495,0.57083,510
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029576_rank935,758,495,0.39306,697
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021239_rank601,15,94,0.95501,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029044_rank222,728,495,0.77345,974
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030904_rank607,128,87,0.97915,239
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043706_rank772,702,495,0.44371,775
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011285_rank050,917,865,0.72726,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006757_rank770,274,273,0.24963,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042136_rank704,773,495,0.33461,123
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047524_rank099,963,963,0.94803,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013094_rank295,211,211,0.30035,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041892_rank575,123,123,0.99953,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007883_rank193,643,495,0.97607,739
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012959_rank240,775,496,0.92929,205
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017559_rank582,360,495,0.54006,445
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037418_rank564,323,323,0.99981,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003384_rank473,555,555,0.84877,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014578_rank761,371,371,0.99273,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039887_rank127,426,426,0.39662,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008078_rank395,682,495,0.56019,164
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040475_rank990,936,936,0.81531,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042206_rank451,246,246,0.9968,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049771_rank247,834,834,0.67609,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005977_rank137,417,417,0.99999,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031994_rank084,230,230,0.99841,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024341_rank678,62,62,0.63823,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016194_rank227,283,283,0.71841,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043192_rank057,907,907,0.78297,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006050_rank433,134,134,0.99963,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019421_rank368,461,461,0.4374,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012476_rank972,755,755,0.15724,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035881_rank197,205,202,0.13914,151
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017230_rank897,337,495,0.36013,509
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049646_rank993,35,36,0.77253,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019797_rank983,41,41,0.98841,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019520_rank749,666,495,0.85155,496
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017835_rank061,689,689,0.95242,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049524_rank344,997,997,0.99953,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041028_rank841,91,91,0.99851,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041021_rank518,83,83,0.99219,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032327_rank365,954,954,0.99888,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006747_rank374,901,901,0.92591,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048783_rank500,202,190,0.93039,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007061_rank385,645,645,0.98286,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008496_rank937,255,255,0.99955,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027974_rank707,290,290,0.99162,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045661_rank877,194,194,1.0,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003461_rank967,654,495,0.55795,143
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045385_rank016,887,495,0.08541,33
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026649_rank429,845,845,0.4309,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020217_rank840,376,376,0.57067,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011151_rank185,637,637,0.9996,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046069_rank940,33,33,0.88904,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025381_rank459,125,125,0.99902,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007561_rank610,26,495,0.58626,462
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028931_rank855,342,342,0.94573,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046992_rank065,557,495,0.24486,800
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045988_rank015,591,591,0.67777,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011423_rank266,209,209,0.9888,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015022_rank965,305,302,0.66139,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019402_rank836,186,151,0.96898,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035701_rank656,856,495,0.59953,186
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041898_rank355,644,696,0.09127,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043035_rank008,748,495,0.79303,437
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015699_rank670,357,495,0.62431,479
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001480_rank815,86,86,0.93367,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007556_rank109,861,861,0.18445,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001408_rank451,246,251,0.42695,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025903_rank120,251,251,0.99987,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048252_rank821,97,97,0.99997,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048884_rank845,456,456,0.80968,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029917_rank118,568,568,1.0,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017308_rank132,492,526,0.11345,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016700_rank974,34,34,0.70055,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013901_rank677,146,146,0.99903,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009079_rank006,533,824,0.90859,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011520_rank862,369,369,0.9083,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048939_rank751,368,496,0.14972,747
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047192_rank141,451,495,0.28782,391
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024918_rank939,947,577,0.20025,446
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049905_rank224,116,116,0.8428,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024798_rank103,680,865,0.17292,79
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018801_rank034,906,865,0.22871,572
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012171_rank147,253,253,0.9805,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017402_rank017,969,532,0.44653,206
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008292_rank536,404,865,0.54062,804
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033509_rank572,497,865,0.23283,176
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007495_rank112,785,495,0.63987,834
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008381_rank371,650,495,0.1382,886
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046614_rank763,438,720,0.82665,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041964_rank071,719,719,0.99996,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004416_rank935,758,758,0.97325,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005814_rank805,900,900,0.61504,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015629_rank410,840,840,0.99974,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045757_rank191,486,889,0.35716,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008357_rank793,275,275,0.989,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010364_rank516,627,495,0.33374,125
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027229_rank572,497,406,0.56222,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032208_rank750,350,350,0.9818,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006760_rank665,320,495,0.54712,357
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022133_rank687,248,249,0.42957,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018907_rank301,61,495,0.4269,399
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013159_rank937,255,255,0.99823,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048991_rank993,35,495,0.7238,491
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028980_rank639,950,495,0.42136,399
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026946_rank705,491,495,0.83711,807
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031485_rank800,671,495,0.89038,704
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040576_rank375,559,765,0.81078,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017942_rank545,311,311,0.72615,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020405_rank396,652,652,0.80795,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042382_rank045,857,857,0.99072,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038786_rank515,204,155,0.99229,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011954_rank446,732,786,0.40071,35
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004747_rank435,12,12,0.99768,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030878_rank548,138,138,0.99999,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049202_rank781,347,690,0.54706,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004588_rank025,552,552,0.99905,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004434_rank392,173,173,0.85541,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025502_rank321,935,495,0.57863,133
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012144_rank132,492,492,0.59758,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026581_rank927,812,812,0.99965,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008224_rank280,77,953,0.08257,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048422_rank405,328,328,0.68228,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039391_rank048,607,607,0.87124,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044149_rank884,756,700,0.08678,71
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029712_rank471,57,526,0.1312,762
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016183_rank610,26,495,0.11327,462
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047780_rank893,691,570,0.36843,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002606_rank963,807,879,0.44325,334
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047753_rank792,8,8,0.73877,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042933_rank840,376,376,0.98055,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044029_rank381,530,530,0.97667,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048455_rank957,472,496,0.10819,954
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046975_rank066,122,122,0.90499,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011419_rank230,393,495,0.76598,299
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017843_rank954,466,466,0.87839,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006638_rank129,699,699,0.99977,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031219_rank296,254,254,0.98491,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012350_rank380,683,495,0.72357,601
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020306_rank989,733,406,0.7493,503
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005991_rank801,665,865,0.34025,99
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006668_rank831,277,277,0.64332,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018073_rank111,329,495,0.18986,582
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005584_rank650,872,872,0.89085,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000343_rank726,355,355,0.90869,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036496_rank169,477,526,0.23868,71
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037273_rank351,40,40,0.60359,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004585_rank775,547,547,0.99172,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049352_rank882,99,99,0.99987,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015646_rank375,559,559,0.86919,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030573_rank980,278,273,0.41954,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029940_rank064,459,495,0.51831,271
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046206_rank627,212,865,0.184,894
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019995_rank507,869,869,0.41904,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031167_rank811,319,319,0.73401,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016331_rank795,5,5,0.80284,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045300_rank838,143,143,0.97839,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001972_rank476,541,495,0.61166,211
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017263_rank313,596,526,0.13631,801
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034703_rank133,957,495,0.55808,376
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034681_rank194,256,219,0.50065,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019580_rank512,441,495,0.95612,89
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007703_rank425,617,495,0.56849,513
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047497_rank110,90,90,0.9995,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035026_rank585,132,495,0.65921,375
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016037_rank644,914,495,0.27688,376
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031376_rank095,605,605,0.98069,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029048_rank280,77,76,0.56977,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034370_rank930,310,78,0.15878,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018947_rank370,208,495,0.31995,381
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007963_rank370,208,208,0.97837,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032060_rank212,889,889,0.95897,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011902_rank896,348,495,0.2986,290
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001579_rank523,867,865,0.19282,175
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035330_rank732,299,495,0.86741,605
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029973_rank210,165,234,0.65776,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046884_rank273,418,589,0.63816,113
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041480_rank182,258,257,0.99625,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046556_rank675,891,787,0.42149,204
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049301_rank224,116,495,0.28371,390
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016167_rank144,564,564,0.97264,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007413_rank128,841,797,0.37558,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029119_rank290,478,495,0.73522,172
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027199_rank051,516,495,0.61463,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046082_rank128,841,841,0.9804,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044489_rank329,462,526,0.08154,97
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048088_rank816,336,336,0.54517,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007134_rank598,678,516,0.30221,57
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008128_rank133,957,495,0.08957,376
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003540_rank966,298,495,0.62174,449
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021488_rank438,388,388,0.99604,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019139_rank745,344,495,0.82397,861
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035063_rank387,73,495,0.64715,462
