dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033742_rank054,992,992,0.77781,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000420_rank613,92,92,0.7791,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020092_rank200,458,496,0.53968,177
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023028_rank208,943,943,0.75043,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019759_rank436,180,180,0.48141,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048753_rank905,603,603,0.51732,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047226_rank256,108,108,0.55709,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013029_rank950,987,496,0.45779,948
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042661_rank716,101,386,0.31786,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019639_rank534,175,226,0.432,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029593_rank058,546,546,0.73368,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018289_rank501,923,496,0.42844,487
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016602_rank889,661,865,0.21057,305
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047224_rank603,43,43,0.56567,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027079_rank300,22,22,0.82831,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011691_rank404,566,566,0.4433,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010103_rank762,657,496,0.52862,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023613_rank431,941,941,0.7067,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028270_rank545,311,311,0.5243,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043546_rank202,284,284,0.79469,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009896_rank069,597,597,0.92542,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047065_rank885,307,307,0.43117,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003381_rank660,685,685,0.83231,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044449_rank323,523,496,0.57128,308
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019531_rank513,3,496,0.62762,645
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015316_rank165,823,823,0.85101,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045858_rank743,60,496,0.38896,782
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022283_rank923,280,280,0.85344,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033366_rank117,881,881,0.33254,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018731_rank434,922,865,0.23924,224
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019581_rank130,161,161,0.84782,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023961_rank302,928,927,0.8896,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046126_rank226,473,496,0.74821,166
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020501_rank614,988,496,0.65017,531
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045604_rank405,328,496,0.69976,375
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003957_rank821,97,97,0.48378,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003445_rank854,374,374,0.67919,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038481_rank371,650,855,0.42229,48
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041166_rank191,486,486,0.85968,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042149_rank968,712,712,0.64232,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040827_rank477,532,532,0.28928,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043100_rank580,364,364,0.88707,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046247_rank521,239,239,0.8404,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021175_rank415,973,496,0.58459,415
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028899_rank236,429,429,0.84489,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028010_rank198,247,247,0.8432,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044204_rank705,491,491,0.82408,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026333_rank099,963,963,0.94848,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008035_rank585,132,132,0.62907,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033535_rank935,758,496,0.7542,849
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029270_rank001,496,496,0.93232,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007430_rank837,220,220,0.92524,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000245_rank459,125,125,0.76145,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006540_rank752,977,496,0.76303,756
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019214_rank547,483,496,0.26974,631
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018650_rank369,937,937,0.40998,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008904_rank810,839,496,0.57639,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041922_rank829,51,51,0.64289,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037082_rank805,900,900,0.92428,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004599_rank064,459,496,0.75973,69
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044198_rank417,708,496,0.3856,308
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044158_rank811,319,496,0.53129,860
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006243_rank341,551,551,0.95294,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026628_rank267,873,496,0.4096,226
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009562_rank139,87,87,0.71072,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015264_rank822,20,20,0.71608,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022077_rank608,878,878,0.5632,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007042_rank848,972,881,0.26258,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008671_rank185,637,778,0.46153,191
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041724_rank697,430,430,0.66572,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015214_rank695,783,740,0.59661,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005662_rank663,235,235,0.86333,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018478_rank647,971,633,0.19862,33
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049630_rank803,488,488,0.65663,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029369_rank605,724,724,0.53796,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038470_rank986,561,561,0.76115,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033017_rank206,265,850,0.39479,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031361_rank692,282,496,0.46676,684
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045089_rank174,989,496,0.65946,164
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034588_rank985,427,756,0.39003,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041857_rank076,402,496,0.66095,64
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033078_rank070,88,88,0.75486,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029434_rank066,122,122,0.67125,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045818_rank211,187,187,0.50113,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009959_rank098,610,608,0.27416,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032676_rank061,689,689,0.6946,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008420_rank919,14,14,0.90644,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033478_rank149,696,496,0.38257,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026255_rank830,660,496,0.34676,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048010_rank954,466,466,0.75433,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024318_rank741,436,496,0.49647,870
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024763_rank226,473,473,0.82087,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021481_rank600,778,778,0.51146,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003749_rank805,900,900,0.88332,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030744_rank948,985,496,0.75638,997
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044231_rank231,201,187,0.62251,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013277_rank463,13,13,0.77886,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005687_rank304,190,190,0.96176,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020400_rank339,482,848,0.37343,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034524_rank002,658,658,0.87727,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036728_rank209,162,167,0.46838,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004269_rank771,52,56,0.17907,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007116_rank379,174,174,0.88994,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009349_rank672,380,380,0.80662,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037780_rank513,3,496,0.60511,645
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034241_rank097,846,619,0.47695,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039001_rank003,806,806,0.55382,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033218_rank926,42,42,0.5597,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049936_rank498,391,496,0.52479,519
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038319_rank510,880,496,0.94631,479
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001473_rank745,344,344,0.56777,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030412_rank353,170,177,0.40244,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031146_rank179,965,965,0.35218,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014552_rank228,505,505,0.71917,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018789_rank932,395,496,0.41648,944
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046299_rank875,71,71,0.7857,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004890_rank101,903,496,0.76499,116
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024740_rank863,137,137,0.77711,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008107_rank396,652,652,0.73506,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001386_rank245,356,496,0.71505,216
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010163_rank505,156,156,0.73967,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044393_rank641,80,496,0.72124,637
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019490_rank036,539,496,0.23294,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000357_rank516,627,496,0.34989,466
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029435_rank398,183,197,0.23281,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032892_rank362,69,69,0.39627,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036048_rank924,573,496,0.42785,955
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037459_rank188,181,181,0.8979,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011018_rank819,291,291,0.8437,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020792_rank930,310,314,0.5709,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000374_rank058,546,496,0.68817,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008289_rank621,117,117,0.66011,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035820_rank198,247,215,0.68849,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042566_rank519,450,496,0.57583,476
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012136_rank667,612,612,0.90381,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037922_rank496,890,768,0.31106,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003222_rank884,756,496,0.57391,869
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046529_rank782,78,78,0.9183,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010259_rank051,516,516,0.54267,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014676_rank908,422,496,0.6548,903
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009413_rank080,892,892,0.50663,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034049_rank448,203,203,0.32697,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015605_rank770,274,274,0.86306,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040374_rank274,695,695,0.89941,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031581_rank261,630,630,0.41844,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026425_rank163,588,881,0.33799,222
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049609_rank237,56,60,0.53188,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021694_rank140,929,929,0.79524,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008260_rank608,878,810,0.73762,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026892_rank067,883,496,0.25789,61
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003515_rank101,903,496,0.38811,116
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010886_rank482,600,499,0.65603,101
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014113_rank020,750,496,0.42651,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033064_rank665,320,320,0.67392,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001513_rank916,345,345,0.60098,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036542_rank469,370,370,0.77531,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023050_rank419,905,905,0.45567,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001838_rank223,761,613,0.24823,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046740_rank390,46,46,0.4089,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027070_rank785,98,496,0.22323,875
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018051_rank794,764,496,0.81692,753
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006635_rank247,834,655,0.38168,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024342_rank135,787,787,0.89777,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043183_rank842,693,496,0.70207,777
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014401_rank600,778,778,0.58503,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049624_rank591,599,496,0.13854,539
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018088_rank346,862,881,0.47466,989
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022207_rank736,140,496,0.66321,835
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007349_rank386,754,754,0.25418,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046657_rank188,181,181,0.89336,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039359_rank602,250,248,0.71868,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048634_rank591,599,599,0.47818,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020528_rank868,852,852,0.8429,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003760_rank100,515,515,0.81623,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008197_rank602,250,250,0.66749,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033375_rank140,929,929,0.78762,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048666_rank327,129,129,0.90405,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024002_rank270,731,496,0.49708,193
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020737_rank460,213,213,0.7285,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042876_rank532,324,324,0.87707,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008323_rank615,835,496,0.23717,601
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025536_rank145,242,242,0.78059,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020447_rank015,591,496,0.47974,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046823_rank334,267,265,0.35601,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045207_rank094,168,211,0.65088,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013093_rank607,128,128,0.65813,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003628_rank876,221,496,0.23712,927
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046374_rank597,948,948,0.82353,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017584_rank293,804,496,0.44723,178
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038402_rank112,785,496,0.44512,112
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034402_rank066,122,797,0.22735,465
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031004_rank192,392,392,0.41133,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043949_rank918,635,635,0.62024,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036978_rank151,811,811,0.74939,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048463_rank420,25,25,0.67746,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019744_rank586,11,11,0.61707,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023618_rank827,664,851,0.41753,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032477_rank283,919,919,0.63581,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012853_rank610,26,43,0.21986,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025446_rank331,994,994,0.90193,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017014_rank152,942,942,0.85334,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036297_rank900,745,745,0.80442,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005755_rank932,395,496,0.80285,944
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009333_rank557,763,763,0.75595,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033435_rank300,22,22,0.81274,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024323_rank493,425,425,0.79356,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048032_rank288,206,206,0.86903,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015207_rank058,546,420,0.3321,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011821_rank931,444,496,0.43244,962
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003920_rank047,747,496,0.89575,46
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031440_rank138,949,949,0.53596,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016195_rank882,99,749,0.54243,597
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007246_rank250,257,496,0.34733,209
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047802_rank219,446,446,0.74848,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002446_rank738,676,496,0.56096,552
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029500_rank571,29,29,0.8767,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008452_rank119,769,496,0.38603,131
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041151_rank470,575,575,0.90426,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006872_rank886,847,847,0.28626,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004470_rank848,972,496,0.7773,912
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045249_rank340,259,259,0.88678,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037028_rank737,742,742,0.36143,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038607_rank410,840,496,0.74494,295
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015191_rank169,477,477,0.15451,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015988_rank936,410,553,0.67105,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027867_rank639,950,496,0.71177,721
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046962_rank629,103,103,0.76425,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001609_rank476,541,541,0.44772,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006732_rank069,597,881,0.24156,507
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043028_rank214,870,870,0.52584,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021972_rank063,457,496,0.61437,81
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042422_rank560,815,496,0.37711,607
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018537_rank697,430,496,0.66378,806
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013732_rank012,529,496,0.15308,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023972_rank900,745,745,0.83193,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022073_rank200,458,496,0.67177,177
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019665_rank533,268,268,0.94822,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031622_rank804,362,362,0.91735,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039541_rank503,519,936,0.66968,266
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026495_rank794,764,496,0.25966,753
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022856_rank262,198,198,0.63634,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012441_rank359,27,496,0.76475,323
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028933_rank622,608,117,0.40889,831
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014472_rank683,64,64,0.88819,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044530_rank350,888,496,0.50316,360
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041131_rank168,501,399,0.44197,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042027_rank559,49,49,0.65895,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022413_rank963,807,757,0.64809,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029643_rank830,660,448,0.52976,67
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042811_rank426,314,327,0.70265,127
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021012_rank052,495,495,0.95748,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006534_rank065,557,496,0.60875,101
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018027_rank992,518,518,0.79261,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007453_rank254,401,401,0.68337,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048958_rank616,859,859,0.90601,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032551_rank930,310,310,0.41129,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024433_rank625,403,403,0.81117,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035508_rank495,842,496,0.73468,409
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014461_rank121,572,572,0.94983,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024354_rank382,110,110,0.39674,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044746_rank881,995,995,0.87132,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016656_rank209,162,162,0.85172,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002570_rank699,106,106,0.86899,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024275_rank269,210,246,0.54175,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008349_rank627,212,212,0.56403,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003485_rank666,200,200,0.86261,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038370_rank223,761,487,0.25611,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009704_rank293,804,804,0.84772,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025655_rank465,164,164,0.88381,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029226_rank882,99,496,0.37658,919
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024306_rank267,873,873,0.77697,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044156_rank419,905,539,0.33236,68
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005470_rank573,296,296,0.8492,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047282_rank889,661,661,0.86135,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035715_rank450,432,432,0.69246,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036933_rank430,287,287,0.79288,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002666_rank704,773,828,0.33112,46
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029174_rank560,815,496,0.83179,607
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012066_rank915,625,625,0.79304,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038652_rank786,349,349,0.64532,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025572_rank310,579,881,0.8341,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043431_rank488,621,870,0.26968,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045781_rank355,644,496,0.63198,319
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030705_rank204,222,496,0.37799,167
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023585_rank061,689,689,0.16158,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030598_rank097,846,619,0.71164,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048924_rank983,41,881,0.50782,658
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038713_rank823,996,996,0.59185,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023838_rank298,720,509,0.2384,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014536_rank704,773,496,0.46042,653
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022482_rank237,56,56,0.64763,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016551_rank222,728,496,0.73134,185
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008684_rank783,147,496,0.41157,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045070_rank502,105,105,0.85396,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027072_rank152,942,942,0.52233,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020141_rank940,33,496,0.47092,954
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015895_rank026,453,453,0.84996,0
