dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041028_rank841,91,91,0.8092,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041021_rank518,83,86,0.33736,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032327_rank365,954,954,0.96824,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006747_rank374,901,901,0.70496,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048783_rank500,202,216,0.3522,49
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007061_rank385,645,496,0.17473,425
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008496_rank937,255,255,0.76125,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027974_rank707,290,290,0.63085,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045661_rank877,194,194,0.63741,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003461_rank967,654,526,0.30612,612
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045385_rank016,887,496,0.44944,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026649_rank429,845,495,0.18766,662
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020217_rank840,376,496,0.09057,844
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011151_rank185,637,463,0.28687,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046069_rank940,33,43,0.70567,126
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025381_rank459,125,125,0.56251,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007561_rank610,26,495,0.14434,462
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028931_rank855,342,342,0.37579,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046992_rank065,557,729,0.17121,969
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045988_rank015,591,496,0.17522,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011423_rank266,209,209,0.24289,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015022_rank965,305,828,0.23311,643
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019402_rank836,186,151,0.28337,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035701_rank656,856,786,0.29737,116
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041898_rank355,644,827,0.10812,38
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043035_rank008,748,496,0.34281,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015699_rank670,357,495,0.4838,479
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001480_rank815,86,86,0.84395,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007556_rank109,861,670,0.24602,41
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001408_rank451,246,251,0.23555,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025903_rank120,251,251,0.95208,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048252_rank821,97,97,0.93491,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048884_rank845,456,840,0.43736,77
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029917_rank118,568,568,0.98762,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017308_rank132,492,881,0.24328,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016700_rank974,34,496,0.72884,987
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013901_rank677,146,496,0.15636,700
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009079_rank006,533,735,0.51562,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011520_rank862,369,496,0.32057,912
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048939_rank751,368,496,0.61525,747
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047192_rank141,451,865,0.1046,779
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024918_rank939,947,955,0.3357,53
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049905_rank224,116,883,0.14431,459
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024798_rank103,680,496,0.17421,91
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018801_rank034,906,906,0.42117,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012171_rank147,253,253,0.28514,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017402_rank017,969,495,0.24547,181
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008292_rank536,404,526,0.17973,384
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033509_rank572,497,448,0.87454,36
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007495_rank112,785,496,0.2177,112
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008381_rank371,650,891,0.34388,202
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046614_rank763,438,999,0.59889,524
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041964_rank071,719,719,0.98591,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004416_rank935,758,758,0.59036,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005814_rank805,900,523,0.31287,240
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015629_rank410,840,840,0.78514,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045757_rank191,486,889,0.56491,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008357_rank793,275,495,0.15262,356
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010364_rank516,627,492,0.08435,335
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027229_rank572,497,496,0.61763,519
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032208_rank750,350,496,0.27587,715
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006760_rank665,320,495,0.16386,357
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022133_rank687,248,250,0.58321,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018907_rank301,61,61,0.72185,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013159_rank937,255,255,0.49921,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048991_rank993,35,36,0.23376,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028980_rank639,950,406,0.11408,212
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026946_rank705,491,496,0.29027,620
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031485_rank800,671,738,0.10334,665
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040576_rank375,559,765,0.49632,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017942_rank545,311,311,0.61946,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020405_rank396,652,496,0.25603,371
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042382_rank045,857,406,0.32067,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038786_rank515,204,155,0.52674,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011954_rank446,732,526,0.17936,118
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004747_rank435,12,12,0.84898,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030878_rank548,138,138,0.99791,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049202_rank781,347,171,0.12187,983
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004588_rank025,552,552,0.98837,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004434_rank392,173,173,0.30549,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025502_rank321,935,415,0.13078,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012144_rank132,492,492,0.95412,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026581_rank927,812,812,0.95621,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008224_rank280,77,495,0.1203,284
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048422_rank405,328,328,0.28119,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039391_rank048,607,607,0.78222,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044149_rank884,756,495,0.14713,596
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029712_rank471,57,881,0.27352,797
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016183_rank610,26,496,0.36373,597
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047780_rank893,691,691,0.55408,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002606_rank963,807,496,0.19031,966
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047753_rank792,8,8,0.46272,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042933_rank840,376,865,0.72161,267
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044029_rank381,530,495,0.24536,398
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048455_rank957,472,496,0.13495,954
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046975_rank066,122,122,0.31664,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011419_rank230,393,865,0.26712,218
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017843_rank954,466,786,0.12221,162
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006638_rank129,699,699,0.99714,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031219_rank296,254,245,0.28962,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012350_rank380,683,495,0.27329,601
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020306_rank989,733,846,0.15119,311
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005991_rank801,665,496,0.26084,894
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006668_rank831,277,160,0.15415,459
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018073_rank111,329,496,0.5991,126
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005584_rank650,872,650,0.66171,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000343_rank726,355,496,0.27976,672
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036496_rank169,477,496,0.19374,159
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037273_rank351,40,315,0.21244,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004585_rank775,547,448,0.43123,566
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049352_rank882,99,99,0.50636,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015646_rank375,559,881,0.31567,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030573_rank980,278,495,0.17432,586
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029940_rank064,459,495,0.12774,271
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046206_rank627,212,496,0.75652,574
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019995_rank507,869,869,0.34205,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031167_rank811,319,875,0.30586,220
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016331_rank795,5,496,0.48836,844
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045300_rank838,143,648,0.17856,576
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001972_rank476,541,720,0.18884,468
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017263_rank313,596,496,0.51633,230
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034703_rank133,957,957,0.21664,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034681_rank194,256,229,0.0712,31
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019580_rank512,441,495,0.29662,89
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007703_rank425,617,495,0.21185,513
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047497_rank110,90,90,0.41507,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035026_rank585,132,728,0.27673,82
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016037_rank644,914,495,0.4593,376
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031376_rank095,605,577,0.10276,288
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029048_rank280,77,496,0.16084,216
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034370_rank930,310,314,0.39664,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018947_rank370,208,495,0.21951,381
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007963_rank370,208,208,0.96091,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032060_rank212,889,889,0.67786,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011902_rank896,348,406,0.1352,672
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001579_rank523,867,859,0.18353,130
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035330_rank732,299,495,0.29429,605
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029973_rank210,165,165,0.43979,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046884_rank273,418,122,0.18454,711
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041480_rank182,258,258,0.23103,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046556_rank675,891,787,0.41868,204
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049301_rank224,116,881,0.37382,973
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016167_rank144,564,406,0.45085,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007413_rank128,841,606,0.46343,322
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029119_rank290,478,648,0.16054,153
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027199_rank051,516,496,0.44375,47
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046082_rank128,841,841,0.4732,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044489_rank329,462,618,0.191,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048088_rank816,336,299,0.19525,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007134_rank598,678,496,0.22151,533
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008128_rank133,957,950,0.11878,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003540_rank966,298,865,0.1454,920
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021488_rank438,388,181,0.20117,142
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019139_rank745,344,495,0.28219,861
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035063_rank387,73,496,0.29444,353
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029648_rank210,165,246,0.27287,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027024_rank828,150,492,0.12653,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004128_rank108,786,786,0.97415,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006841_rank849,674,496,0.30237,775
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022123_rank037,514,496,0.18468,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026823_rank111,329,467,0.41825,72
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010581_rank721,820,863,0.21034,43
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007644_rank053,327,496,0.30207,79
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022501_rank249,218,218,0.78645,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002477_rank854,374,371,0.24107,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006495_rank746,169,242,0.12772,106
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012874_rank135,787,787,0.2121,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032833_rank945,814,526,0.28135,188
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030623_rank577,68,66,0.43222,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044827_rank710,377,377,0.94812,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022445_rank049,439,495,0.35833,610
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023900_rank667,612,423,0.31617,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035561_rank978,372,406,0.19261,707
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005369_rank573,296,258,0.68142,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044651_rank023,723,723,0.99312,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035590_rank419,905,526,0.14706,38
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023047_rank775,547,408,0.22633,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048495_rank612,663,700,0.18963,996
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027034_rank584,585,470,0.26334,57
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012026_rank251,189,189,0.7712,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003705_rank890,119,496,0.27005,916
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046633_rank449,593,589,0.28093,75
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007669_rank996,570,420,0.1853,62
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022405_rank159,589,882,0.16605,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023871_rank408,285,281,0.47664,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015497_rank713,583,495,0.42651,97
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045293_rank706,449,790,0.24342,915
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033054_rank991,727,496,0.2108,986
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029448_rank325,968,968,0.49183,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024533_rank204,222,203,0.65566,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013244_rank468,409,892,0.75911,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006699_rank471,57,60,0.11189,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045651_rank119,769,495,0.20733,311
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037593_rank055,237,476,0.13564,526
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019134_rank563,231,230,0.49874,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022109_rank521,239,239,0.43539,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015101_rank748,876,495,0.21605,505
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000989_rank853,998,406,0.52859,416
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022291_rank933,703,496,0.0814,932
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004952_rank674,698,495,0.19929,58
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016507_rank626,70,470,0.09693,821
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009743_rank706,449,881,0.18691,201
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003196_rank563,231,230,0.15859,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029461_rank521,239,496,0.18339,469
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016511_rank928,757,757,0.25016,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043489_rank674,698,495,0.23153,58
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046260_rank979,9,9,0.94407,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046481_rank611,544,846,0.10439,696
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001366_rank973,126,79,0.49044,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036085_rank524,991,840,0.54763,591
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039577_rank350,888,496,0.55962,360
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009461_rank920,379,496,0.39956,948
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049892_rank125,827,496,0.17763,98
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028725_rank147,253,253,0.84077,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025926_rank828,150,648,0.19664,817
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045122_rank152,942,495,0.33583,651
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046774_rank216,986,951,0.27656,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012794_rank826,780,780,0.33642,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020808_rank396,652,865,0.82136,142
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018861_rank818,705,859,0.89864,533
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009707_rank217,229,229,0.80335,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001731_rank137,417,496,0.2676,109
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002277_rank649,241,238,0.29077,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029919_rank365,954,954,0.70377,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004018_rank938,565,496,0.18195,956
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024677_rank084,230,230,0.84435,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016215_rank971,386,496,0.332,983
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027789_rank654,331,476,0.16556,650
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032279_rank190,521,521,0.20728,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025679_rank441,185,185,0.77174,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015585_rank874,413,652,0.48037,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015541_rank856,779,779,0.08289,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049442_rank665,320,496,0.35654,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030157_rank664,465,546,0.55801,46
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024855_rank228,505,550,0.59635,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002729_rank495,842,731,0.31929,324
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046683_rank255,223,459,0.22798,738
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047893_rank696,751,751,0.94259,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020926_rank248,154,154,0.7071,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045037_rank978,372,372,0.25525,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043883_rank524,991,495,0.15374,306
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016567_rank500,202,202,0.43245,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016772_rank703,592,664,0.28839,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029113_rank409,710,614,0.53788,458
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034571_rank130,161,161,0.39405,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008071_rank093,338,850,0.29709,33
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008443_rank064,459,459,0.7143,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048260_rank129,699,699,0.98728,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029834_rank534,175,495,0.12326,311
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011471_rank179,965,965,0.59529,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048519_rank290,478,478,0.90856,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032921_rank078,440,440,0.24847,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045722_rank986,561,621,0.39533,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032255_rank153,808,496,0.23973,125
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032389_rank873,23,87,0.30829,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026688_rank647,971,818,0.47015,52
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047957_rank195,631,496,0.17666,169
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003736_rank715,558,420,0.21753,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025949_rank277,252,760,0.11331,915
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018579_rank035,893,496,0.27643,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011887_rank128,841,411,0.3059,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019840_rank265,526,526,0.82305,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009913_rank324,930,934,0.57318,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039096_rank588,707,707,0.90443,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037831_rank619,130,130,0.59045,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001374_rank131,945,945,0.73625,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017144_rank365,954,954,0.83513,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015637_rank010,411,411,0.90171,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004051_rank382,110,719,0.38353,471
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024033_rank913,690,495,0.1852,281
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000917_rank812,447,495,0.11876,598
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005448_rank667,612,612,0.39882,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002873_rank067,883,725,0.36957,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013014_rank486,871,840,0.27975,650
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030440_rank355,644,731,0.14672,45
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006603_rank754,16,16,0.3307,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006756_rank639,950,950,0.9072,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012162_rank283,919,919,0.76057,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000743_rank056,556,496,0.26827,60
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047139_rank159,589,589,0.90743,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041173_rank378,325,325,0.97956,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018192_rank327,129,129,0.34724,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036026_rank814,394,395,0.17401,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042095_rank337,260,259,0.47426,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046672_rank353,170,192,0.19922,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019479_rank888,734,648,0.08544,94
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007990_rank794,764,406,0.07384,690
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014386_rank834,160,170,0.39714,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001397_rank296,254,496,0.75154,253
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000217_rank754,16,16,0.83449,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024124_rank109,861,876,0.1566,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010463_rank030,434,495,0.14721,233
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039525_rank529,6,648,0.15888,657
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047975_rank140,929,929,0.60488,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012608_rank392,173,179,0.45257,67
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010472_rank637,289,496,0.315,687
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005716_rank897,337,334,0.58669,5
