dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019490_rank036,539,556,0.07148,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000357_rank516,627,865,0.08985,278
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029435_rank398,183,189,0.28235,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032892_rank362,69,69,0.72275,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036048_rank924,573,496,0.15959,955
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037459_rank188,181,181,0.92387,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011018_rank819,291,865,0.13451,318
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020792_rank930,310,310,0.56035,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000374_rank058,546,546,0.89002,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008289_rank621,117,117,0.41821,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035820_rank198,247,496,0.19087,158
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042566_rank519,450,496,0.10506,476
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012136_rank667,612,612,0.80221,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037922_rank496,890,747,0.13518,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003222_rank884,756,747,0.76995,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046529_rank782,78,5,0.21509,44
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010259_rank051,516,516,0.351,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014676_rank908,422,496,0.17297,903
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009413_rank080,892,892,0.51081,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034049_rank448,203,192,0.24422,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015605_rank770,274,274,0.59527,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040374_rank274,695,695,0.87883,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031581_rank261,630,630,0.4301,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026425_rank163,588,588,0.23328,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049609_rank237,56,60,0.12935,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021694_rank140,929,929,0.89323,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008260_rank608,878,810,0.35425,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026892_rank067,883,453,0.10093,145
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003515_rank101,903,556,0.09339,866
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010886_rank482,600,499,0.39424,101
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014113_rank020,750,496,0.56265,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033064_rank665,320,320,0.48629,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001513_rank916,345,345,0.43158,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036542_rank469,370,370,0.30615,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023050_rank419,905,811,0.10524,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001838_rank223,761,613,0.88227,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046740_rank390,46,39,0.31358,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027070_rank785,98,98,0.19181,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018051_rank794,764,496,0.10622,753
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006635_rank247,834,474,0.26621,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024342_rank135,787,787,0.91149,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043183_rank842,693,472,0.20854,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014401_rank600,778,778,0.91479,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049624_rank591,599,611,0.18902,87
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018088_rank346,862,496,0.17599,244
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022207_rank736,140,496,0.27271,835
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007349_rank386,754,530,0.2447,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046657_rank188,181,181,0.93994,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039359_rank602,250,248,0.50759,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048634_rank591,599,599,0.8638,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020528_rank868,852,852,0.84269,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003760_rank100,515,515,0.89373,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008197_rank602,250,250,0.4463,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033375_rank140,929,929,0.83649,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048666_rank327,129,129,0.76591,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024002_rank270,731,731,0.32439,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020737_rank460,213,213,0.77236,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042876_rank532,324,324,0.69391,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008323_rank615,835,648,0.05431,908
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025536_rank145,242,242,0.52539,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020447_rank015,591,496,0.1385,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046823_rank334,267,265,0.23601,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045207_rank094,168,178,0.70772,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013093_rank607,128,128,0.28282,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003628_rank876,221,865,0.1975,543
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046374_rank597,948,948,0.64723,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017584_rank293,804,515,0.22482,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038402_rank112,785,496,0.2049,112
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034402_rank066,122,122,0.66265,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031004_rank192,392,813,0.07693,560
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043949_rank918,635,426,0.72627,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036978_rank151,811,545,0.59905,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048463_rank420,25,122,0.3309,219
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019744_rank586,11,11,0.54154,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023618_rank827,664,851,0.55541,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032477_rank283,919,919,0.35783,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012853_rank610,26,43,0.19506,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025446_rank331,994,994,0.83389,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017014_rank152,942,942,0.91848,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036297_rank900,745,745,0.7938,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005755_rank932,395,496,0.28823,944
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009333_rank557,763,763,0.87849,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033435_rank300,22,22,0.57869,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024323_rank493,425,448,0.71211,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048032_rank288,206,206,0.82018,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015207_rank058,546,496,0.35329,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011821_rank931,444,870,0.30451,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003920_rank047,747,496,0.27586,46
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031440_rank138,949,949,0.54909,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016195_rank882,99,749,0.65732,597
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007246_rank250,257,881,0.28075,609
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047802_rank219,446,446,0.86533,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002446_rank738,676,496,0.15506,552
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029500_rank571,29,29,0.80692,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008452_rank119,769,496,0.10045,131
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041151_rank470,575,575,0.9029,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006872_rank886,847,586,0.36389,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004470_rank848,972,496,0.18967,912
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045249_rank340,259,259,0.93438,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037028_rank737,742,742,0.29407,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038607_rank410,840,840,0.8213,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015191_rank169,477,477,0.17711,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015988_rank936,410,637,0.59282,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027867_rank639,950,700,0.31525,347
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046962_rank629,103,394,0.39003,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001609_rank476,541,541,0.31894,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006732_rank069,597,589,0.23867,80
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043028_rank214,870,870,0.64866,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021972_rank063,457,496,0.18064,81
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042422_rank560,815,496,0.15359,607
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018537_rank697,430,430,0.44487,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013732_rank012,529,591,0.32839,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023972_rank900,745,745,0.17833,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022073_rank200,458,865,0.07514,956
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019665_rank533,268,268,0.94649,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031622_rank804,362,362,0.89368,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039541_rank503,519,492,0.2677,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026495_rank794,764,786,0.83361,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022856_rank262,198,198,0.7347,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012441_rank359,27,496,0.2091,323
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028933_rank622,608,117,0.82181,831
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014472_rank683,64,64,0.74416,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044530_rank350,888,881,0.09005,199
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041131_rank168,501,501,0.43582,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042027_rank559,49,49,0.84189,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022413_rank963,807,675,0.31313,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029643_rank830,660,448,0.51229,67
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042811_rank426,314,314,0.38354,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021012_rank052,495,495,0.89435,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006534_rank065,557,585,0.21063,981
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018027_rank992,518,518,0.82328,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007453_rank254,401,401,0.6396,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048958_rank616,859,859,0.90682,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032551_rank930,310,310,0.48612,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024433_rank625,403,403,0.82924,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035508_rank495,842,496,0.20996,409
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014461_rank121,572,572,0.69215,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024354_rank382,110,496,0.11573,314
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044746_rank881,995,995,0.82876,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016656_rank209,162,162,0.83418,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002570_rank699,106,106,0.91262,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024275_rank269,210,246,0.84802,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008349_rank627,212,212,0.79983,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003485_rank666,200,200,0.56256,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038370_rank223,761,761,0.43874,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009704_rank293,804,804,0.89784,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025655_rank465,164,164,0.90195,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029226_rank882,99,556,0.19425,702
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024306_rank267,873,873,0.79797,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044156_rank419,905,905,0.64048,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005470_rank573,296,296,0.79007,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047282_rank889,661,661,0.45988,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035715_rank450,432,795,0.53396,50
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036933_rank430,287,287,0.88353,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002666_rank704,773,828,0.73739,46
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029174_rank560,815,314,0.13298,220
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012066_rank915,625,625,0.80609,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038652_rank786,349,349,0.56635,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025572_rank310,579,881,0.50991,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043431_rank488,621,621,0.67501,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045781_rank355,644,496,0.16494,319
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030705_rank204,222,212,0.46985,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023585_rank061,689,842,0.51436,65
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030598_rank097,846,619,0.51535,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048924_rank983,41,881,0.09743,658
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038713_rank823,996,496,0.12245,856
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023838_rank298,720,648,0.19648,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014536_rank704,773,773,0.3942,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022482_rank237,56,56,0.66024,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016551_rank222,728,496,0.33682,185
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008684_rank783,147,34,0.30077,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045070_rank502,105,105,0.89969,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027072_rank152,942,942,0.41214,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020141_rank940,33,496,0.12198,954
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015895_rank026,453,453,0.78065,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023959_rank554,843,470,0.72633,681
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021865_rank060,813,813,0.79924,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029195_rank018,796,496,0.15514,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017552_rank906,303,496,0.18892,946
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024953_rank424,931,931,0.89741,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023716_rank775,547,453,0.13436,161
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019921_rank803,488,616,0.38643,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046671_rank429,845,845,0.35646,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031577_rank359,27,327,0.71321,32
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023228_rank671,292,282,0.3474,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045235_rank830,660,448,0.42757,67
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025937_rank568,95,95,0.80365,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047800_rank680,358,359,0.45983,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032758_rank681,272,272,0.76434,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043789_rank126,191,191,0.7554,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039544_rank561,489,496,0.11654,585
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030359_rank308,961,496,0.08023,300
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032187_rank704,773,773,0.8885,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045936_rank795,5,36,0.10088,45
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036700_rank499,172,172,0.65819,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011469_rank005,721,721,0.60401,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019796_rank265,526,526,0.76834,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032265_rank545,311,311,0.60994,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029619_rank792,8,8,0.65186,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011202_rank533,268,171,0.65461,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040095_rank922,471,859,0.17253,663
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005103_rank098,610,496,0.26042,86
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006126_rank302,928,927,0.41408,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010147_rank701,405,405,0.64384,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008315_rank857,686,686,0.83708,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044915_rank240,775,775,0.34295,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036410_rank016,887,887,0.12618,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015272_rank030,434,434,0.12678,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045416_rank524,991,470,0.39657,291
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018827_rank275,216,216,0.89083,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014320_rank366,234,234,0.75916,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005439_rank645,399,399,0.62419,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018640_rank150,332,496,0.28675,151
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031541_rank977,37,37,0.22229,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034130_rank722,294,294,0.87552,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024996_rank664,465,465,0.82867,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023639_rank149,696,696,0.12428,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040465_rank004,443,443,0.24655,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026338_rank607,128,496,0.14737,591
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032461_rank467,642,496,0.2583,434
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038778_rank276,879,879,0.5975,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018618_rank723,44,46,0.1163,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025158_rank807,952,936,0.45519,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008817_rank492,920,920,0.59501,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012982_rank777,389,556,0.05093,633
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005950_rank612,663,865,0.267,189
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004680_rank022,824,411,0.46692,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001223_rank275,216,496,0.26227,208
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021203_rank556,55,64,0.20726,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028172_rank774,649,875,0.71398,450
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005878_rank830,660,827,0.13771,730
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045134_rank134,153,153,0.70171,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047850_rank820,271,271,0.80289,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041920_rank911,468,751,0.2317,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026967_rank785,98,98,0.83999,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041302_rank270,731,731,0.92056,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009281_rank055,237,237,0.63006,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030712_rank921,373,496,0.15577,896
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047318_rank866,352,353,0.23933,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018294_rank901,818,747,0.32526,108
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023221_rank741,436,468,0.43157,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010529_rank091,714,496,0.0932,97
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007817_rank739,507,761,0.16429,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008242_rank530,711,648,0.46575,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029898_rank343,990,108,0.18473,68
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030245_rank882,99,7,0.20281,175
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014008_rank414,309,309,0.67282,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022744_rank245,356,356,0.83408,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000147_rank206,265,865,0.5225,247
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021626_rank672,380,380,0.61754,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038434_rank197,205,496,0.09291,194
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009578_rank820,271,272,0.7324,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029493_rank592,826,826,0.86277,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019565_rank731,435,496,0.21808,701
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000602_rank007,850,850,0.53793,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013704_rank958,717,865,0.46074,199
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041056_rank150,332,332,0.79232,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015830_rank435,12,117,0.09495,185
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007925_rank875,71,827,0.06831,890
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028816_rank644,914,496,0.07107,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043580_rank246,166,167,0.42729,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009549_rank950,987,987,0.17238,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048286_rank420,25,556,0.08346,808
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041523_rank129,699,699,0.37094,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017677_rank914,312,312,0.21131,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007577_rank506,738,496,0.28244,509
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048973_rank731,435,496,0.29856,701
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036405_rank906,303,314,0.33643,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003978_rank494,286,286,0.35738,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000051_rank613,92,92,0.50315,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048726_rank171,493,637,0.18856,121
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027866_rank828,150,150,0.82757,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039736_rank681,272,272,0.43286,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021060_rank412,798,798,0.63574,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026601_rank287,794,496,0.22996,243
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003664_rank679,955,496,0.19152,698
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026737_rank761,371,371,0.91212,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013387_rank194,256,256,0.66359,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046888_rank737,742,713,0.64568,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035476_rank561,489,86,0.54926,269
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035223_rank363,2,4,0.29847,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016586_rank688,354,354,0.64758,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047760_rank889,661,870,0.26125,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043407_rank727,326,326,0.72508,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030291_rank085,215,215,0.89399,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047712_rank847,833,827,0.2572,218
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009552_rank830,660,496,0.0621,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024999_rank069,597,496,0.10963,72
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010309_rank266,209,209,0.86836,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019362_rank093,338,338,0.89545,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047505_rank019,797,797,0.66921,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040949_rank049,439,556,0.13044,126
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006075_rank815,86,82,0.09683,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033059_rank768,84,84,0.75579,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005593_rank208,943,943,0.31174,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005798_rank759,817,817,0.49513,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012989_rank734,802,496,0.27178,794
