dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033017_rank206,265,265,0.61556,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031361_rank692,282,282,0.57465,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045089_rank174,989,560,0.90823,430
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034588_rank985,427,427,0.54864,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041857_rank076,402,495,0.31062,277
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033078_rank070,88,88,0.79662,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029434_rank066,122,122,0.73211,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045818_rank211,187,187,0.71104,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009959_rank098,610,495,0.26208,515
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032676_rank061,689,689,0.55243,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008420_rank919,14,881,0.80365,929
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033478_rank149,696,496,0.6259,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026255_rank830,660,496,0.30992,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048010_rank954,466,466,0.81529,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024318_rank741,436,436,0.70315,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024763_rank226,473,473,0.63366,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021481_rank600,778,778,0.75907,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003749_rank805,900,641,0.57915,251
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030744_rank948,985,496,0.38598,997
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044231_rank231,201,201,0.72151,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013277_rank463,13,13,0.79807,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005687_rank304,190,190,0.87714,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020400_rank339,482,742,0.29237,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034524_rank002,658,658,0.82169,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036728_rank209,162,167,0.4433,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004269_rank771,52,60,0.38963,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007116_rank379,174,174,0.82912,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009349_rank672,380,380,0.40187,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037780_rank513,3,556,0.1705,669
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034241_rank097,846,846,0.6431,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039001_rank003,806,496,0.30954,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033218_rank926,42,42,0.3226,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049936_rank498,391,881,0.38809,869
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038319_rank510,880,880,0.6089,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001473_rank745,344,344,0.67903,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030412_rank353,170,177,0.22818,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031146_rank179,965,495,0.35923,611
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014552_rank228,505,505,0.89058,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018789_rank932,395,395,0.28909,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046299_rank875,71,71,0.82924,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004890_rank101,903,850,0.29458,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024740_rank863,137,137,0.82492,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008107_rank396,652,652,0.90457,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001386_rank245,356,811,0.1844,354
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010163_rank505,156,219,0.39963,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044393_rank641,80,548,0.20307,350
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019490_rank036,539,282,0.19221,145
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000357_rank516,627,865,0.15427,278
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029435_rank398,183,197,0.20968,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032892_rank362,69,69,0.40828,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036048_rank924,573,881,0.33071,998
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037459_rank188,181,181,0.8491,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011018_rank819,291,865,0.25502,318
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020792_rank930,310,851,0.13602,672
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000374_rank058,546,546,0.85909,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008289_rank621,117,117,0.70515,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035820_rank198,247,215,0.84586,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042566_rank519,450,881,0.42204,652
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012136_rank667,612,612,0.85191,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037922_rank496,890,495,0.21729,331
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003222_rank884,756,827,0.18204,92
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046529_rank782,78,560,0.09998,808
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010259_rank051,516,495,0.44272,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014676_rank908,422,496,0.24396,903
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009413_rank080,892,892,0.44869,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034049_rank448,203,192,0.5082,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015605_rank770,274,274,0.68984,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040374_rank274,695,695,0.93633,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031581_rank261,630,630,0.79668,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026425_rank163,588,492,0.20486,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049609_rank237,56,881,0.2778,748
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021694_rank140,929,929,0.8448,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008260_rank608,878,810,0.67735,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026892_rank067,883,831,0.49835,314
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003515_rank101,903,865,0.57174,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010886_rank482,600,881,0.42551,290
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014113_rank020,750,496,0.24993,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033064_rank665,320,840,0.68649,450
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001513_rank916,345,345,0.2275,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036542_rank469,370,370,0.76903,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023050_rank419,905,905,0.60222,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001838_rank223,761,613,0.81133,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046740_rank390,46,39,0.73067,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027070_rank785,98,865,0.14012,576
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018051_rank794,764,882,0.41627,46
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006635_rank247,834,834,0.08466,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024342_rank135,787,787,0.80348,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043183_rank842,693,496,0.22082,777
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014401_rank600,778,778,0.65142,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049624_rank591,599,495,0.18864,672
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018088_rank346,862,495,0.23081,714
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022207_rank736,140,496,0.51086,835
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007349_rank386,754,485,0.34926,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046657_rank188,181,181,0.82383,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039359_rank602,250,249,0.53125,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048634_rank591,599,599,0.68298,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020528_rank868,852,852,0.86551,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003760_rank100,515,515,0.83554,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008197_rank602,250,250,0.71393,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033375_rank140,929,929,0.79449,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048666_rank327,129,129,0.81045,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024002_rank270,731,731,0.5139,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020737_rank460,213,496,0.35795,484
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042876_rank532,324,324,0.82295,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008323_rank615,835,492,0.17953,262
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025536_rank145,242,243,0.7572,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020447_rank015,591,591,0.33627,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046823_rank334,267,548,0.33181,405
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045207_rank094,168,178,0.48737,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013093_rank607,128,128,0.74698,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003628_rank876,221,865,0.1553,543
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046374_rank597,948,948,0.6538,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017584_rank293,804,496,0.3382,178
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038402_rank112,785,882,0.54509,189
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034402_rank066,122,122,0.65651,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031004_rank192,392,495,0.42126,370
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043949_rank918,635,409,0.31231,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036978_rank151,811,545,0.57081,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048463_rank420,25,495,0.19835,376
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019744_rank586,11,11,0.81636,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023618_rank827,664,851,0.31955,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032477_rank283,919,919,0.91982,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012853_rank610,26,38,0.43474,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025446_rank331,994,994,0.78216,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017014_rank152,942,942,0.89473,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036297_rank900,745,745,0.84448,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005755_rank932,395,496,0.20057,944
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009333_rank557,763,763,0.24013,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033435_rank300,22,22,0.57459,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024323_rank493,425,425,0.51831,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048032_rank288,206,206,0.85605,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015207_rank058,546,546,0.66488,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011821_rank931,444,495,0.13634,590
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003920_rank047,747,496,0.33699,46
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031440_rank138,949,949,0.7478,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016195_rank882,99,496,0.16556,919
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007246_rank250,257,865,0.23344,785
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047802_rank219,446,778,0.24837,171
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002446_rank738,676,495,0.52878,786
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029500_rank571,29,29,0.88063,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008452_rank119,769,496,0.44923,131
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041151_rank470,575,575,0.91131,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006872_rank886,847,847,0.65174,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004470_rank848,972,496,0.25665,912
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045249_rank340,259,259,0.59589,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037028_rank737,742,742,0.59242,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038607_rank410,840,496,0.34331,295
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015191_rank169,477,492,0.22261,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015988_rank936,410,492,0.10652,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027867_rank639,950,548,0.1875,558
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046962_rank629,103,496,0.47902,639
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001609_rank476,541,541,0.32425,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006732_rank069,597,865,0.0992,574
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043028_rank214,870,870,0.56639,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021972_rank063,457,495,0.11284,274
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042422_rank560,815,495,0.21613,276
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018537_rank697,430,881,0.65765,881
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013732_rank012,529,697,0.19953,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023972_rank900,745,413,0.19496,126
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022073_rank200,458,496,0.52379,177
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019665_rank533,268,268,0.88968,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031622_rank804,362,362,0.84588,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039541_rank503,519,936,0.33354,266
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026495_rank794,764,810,0.29432,129
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022856_rank262,198,198,0.77401,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012441_rank359,27,556,0.34094,742
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028933_rank622,608,117,0.7452,831
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014472_rank683,64,64,0.7886,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044530_rank350,888,881,0.8876,199
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041131_rank168,501,399,0.63208,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042027_rank559,49,49,0.58507,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022413_rank963,807,757,0.84019,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029643_rank830,660,448,0.4508,67
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042811_rank426,314,78,0.28848,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021012_rank052,495,495,0.89026,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006534_rank065,557,827,0.57016,876
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018027_rank992,518,518,0.82226,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007453_rank254,401,401,0.7592,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048958_rank616,859,859,0.84507,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032551_rank930,310,865,0.23103,853
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024433_rank625,403,403,0.80958,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035508_rank495,842,496,0.20047,409
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014461_rank121,572,572,0.65283,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024354_rank382,110,110,0.7261,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044746_rank881,995,995,0.78868,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016656_rank209,162,162,0.8074,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002570_rank699,106,171,0.62541,119
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024275_rank269,210,246,0.4396,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008349_rank627,212,212,0.78956,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003485_rank666,200,200,0.54882,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038370_rank223,761,761,0.73841,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009704_rank293,804,804,0.65531,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025655_rank465,164,164,0.76689,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029226_rank882,99,87,0.81363,48
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024306_rank267,873,873,0.80508,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044156_rank419,905,905,0.46911,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005470_rank573,296,296,0.88192,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047282_rank889,661,661,0.88521,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035715_rank450,432,432,0.31778,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036933_rank430,287,287,0.86506,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002666_rank704,773,828,0.5713,46
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029174_rank560,815,548,0.27359,453
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012066_rank915,625,625,0.79212,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038652_rank786,349,348,0.42096,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025572_rank310,579,881,0.86529,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043431_rank488,621,865,0.28932,113
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045781_rank355,644,496,0.41075,319
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030705_rank204,222,851,0.15025,649
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023585_rank061,689,689,0.61414,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030598_rank097,846,619,0.2679,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048924_rank983,41,881,0.12515,658
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038713_rank823,996,496,0.30206,856
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023838_rank298,720,865,0.18959,700
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014536_rank704,773,773,0.14029,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022482_rank237,56,56,0.62477,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016551_rank222,728,496,0.49426,185
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008684_rank783,147,496,0.35235,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045070_rank502,105,105,0.86632,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027072_rank152,942,942,0.41499,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020141_rank940,33,496,0.11585,954
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015895_rank026,453,453,0.80255,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023959_rank554,843,462,0.51471,55
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021865_rank060,813,769,0.26819,36
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029195_rank018,796,496,0.59531,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017552_rank906,303,496,0.39287,946
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024953_rank424,931,931,0.8651,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023716_rank775,547,896,0.11316,355
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019921_rank803,488,488,0.72265,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046671_rank429,845,769,0.28993,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031577_rank359,27,548,0.20581,426
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023228_rank671,292,292,0.22705,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045235_rank830,660,496,0.44669,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025937_rank568,95,95,0.80952,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047800_rank680,358,359,0.50701,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032758_rank681,272,272,0.91164,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043789_rank126,191,189,0.29855,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039544_rank561,489,881,0.45752,662
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030359_rank308,961,881,0.50794,592
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032187_rank704,773,773,0.84675,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045936_rank795,5,5,0.07593,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036700_rank499,172,172,0.66269,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011469_rank005,721,411,0.69167,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019796_rank265,526,526,0.85475,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032265_rank545,311,311,0.50975,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029619_rank792,8,8,0.78894,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011202_rank533,268,171,0.69517,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040095_rank922,471,851,0.186,768
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005103_rank098,610,496,0.33726,86
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006126_rank302,928,960,0.28038,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010147_rank701,405,496,0.16016,772
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008315_rank857,686,686,0.87046,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044915_rank240,775,775,0.53125,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036410_rank016,887,887,0.67156,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015272_rank030,434,928,0.12543,204
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045416_rank524,991,470,0.59839,291
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018827_rank275,216,216,0.83452,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014320_rank366,234,234,0.5859,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005439_rank645,399,399,0.22462,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018640_rank150,332,496,0.25372,151
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031541_rank977,37,36,0.47604,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034130_rank722,294,294,0.67958,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024996_rank664,465,465,0.82118,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023639_rank149,696,563,0.14806,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040465_rank004,443,443,0.74343,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026338_rank607,128,495,0.19791,496
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032461_rank467,642,642,0.23983,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038778_rank276,879,879,0.1649,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018618_rank723,44,40,0.36697,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025158_rank807,952,952,0.30566,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008817_rank492,920,920,0.83014,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012982_rank777,389,389,0.42869,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005950_rank612,663,865,0.49254,189
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004680_rank022,824,411,0.57735,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001223_rank275,216,496,0.11547,208
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021203_rank556,55,59,0.30455,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028172_rank774,649,496,0.31504,859
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005878_rank830,660,496,0.43516,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045134_rank134,153,153,0.76265,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047850_rank820,271,271,0.83909,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041920_rank911,468,751,0.31063,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026967_rank785,98,98,0.82345,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041302_rank270,731,731,0.52482,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009281_rank055,237,237,0.63255,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030712_rank921,373,496,0.50508,896
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047318_rank866,352,352,0.52144,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018294_rank901,818,417,0.17138,170
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023221_rank741,436,468,0.27207,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010529_rank091,714,495,0.1907,291
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007817_rank739,507,496,0.59769,637
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008242_rank530,711,631,0.46124,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029898_rank343,990,990,0.35823,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030245_rank882,99,496,0.34382,919
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014008_rank414,309,309,0.64289,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022744_rank245,356,356,0.77239,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000147_rank206,265,865,0.20079,247
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021626_rank672,380,380,0.62097,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038434_rank197,205,205,0.19977,0
