dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023692_rank387,73,496,0.34436,353
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030388_rank590,640,539,0.41855,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021206_rank357,184,184,0.9313,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026374_rank851,341,341,0.72761,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031507_rank867,48,496,0.37037,928
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039559_rank397,554,496,0.69466,361
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017127_rank276,879,879,0.61396,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020326_rank708,144,496,0.65175,756
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040114_rank448,203,203,0.89148,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037688_rank474,38,496,0.42371,458
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026141_rank070,88,88,0.91947,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046077_rank578,102,102,0.87811,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040672_rank286,613,613,0.83103,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021086_rank456,317,317,0.87012,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046442_rank530,711,711,0.655,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014610_rank776,858,858,0.39888,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011356_rank068,171,171,0.24658,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012572_rank472,868,899,0.29055,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045418_rank702,67,496,0.69103,727
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003912_rank776,858,496,0.72419,815
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007428_rank566,542,496,0.26524,452
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001293_rank955,829,829,0.37117,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018717_rank953,363,496,0.32854,958
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033523_rank496,890,747,0.20586,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034619_rank541,264,264,0.61608,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039834_rank244,951,951,0.84205,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020529_rank485,851,851,0.82506,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011989_rank663,235,496,0.36763,579
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007020_rank551,602,496,0.55943,565
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034760_rank756,139,139,0.79871,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013259_rank996,570,691,0.34383,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007311_rank808,895,496,0.75268,874
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037634_rank206,265,265,0.36163,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009586_rank120,251,251,0.86201,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020121_rank030,434,434,0.40366,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026965_rank568,95,95,0.89758,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041385_rank391,75,75,0.8749,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011329_rank800,671,880,0.16204,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011727_rank171,493,496,0.70018,152
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007651_rank711,141,141,0.81895,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020497_rank510,880,880,0.92137,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012060_rank142,263,263,0.46073,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017814_rank227,283,283,0.23095,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008993_rank848,972,496,0.87143,912
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024185_rank923,280,280,0.20124,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000648_rank433,134,134,0.69938,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021798_rank624,382,382,0.6244,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040351_rank813,135,135,0.83445,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012119_rank550,953,496,0.82609,489
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030963_rank452,225,225,0.87964,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028125_rank023,723,723,0.83852,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016929_rank756,139,139,0.84201,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034385_rank162,816,496,0.2517,152
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032264_rank288,206,496,0.82026,271
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007906_rank836,186,186,0.77906,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000286_rank222,728,496,0.25519,185
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009306_rank845,456,496,0.58744,787
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011213_rank629,103,103,0.58057,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029406_rank085,215,215,0.86672,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024862_rank152,942,969,0.12638,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014254_rank422,387,387,0.37478,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034960_rank974,34,34,0.56353,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028399_rank404,566,566,0.92478,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044548_rank669,232,217,0.56401,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012532_rank003,806,806,0.80229,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043967_rank790,677,496,0.42084,728
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027301_rank795,5,496,0.36773,844
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022167_rank174,989,496,0.76289,164
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036480_rank234,622,622,0.85761,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010142_rank485,851,632,0.30459,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021265_rank990,936,496,0.42277,997
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020059_rank912,32,32,0.60067,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007958_rank515,204,204,0.34598,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017362_rank229,939,939,0.84128,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009747_rank969,984,496,0.74645,994
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022231_rank917,830,830,0.41958,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021698_rank608,878,496,0.28764,680
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000008_rank033,999,496,0.67622,25
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028009_rank663,235,235,0.80274,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043814_rank388,828,828,0.94599,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026778_rank445,266,219,0.18914,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017009_rank884,756,756,0.81597,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027899_rank487,214,214,0.92823,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048663_rank255,223,223,0.7094,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032801_rank186,626,496,0.82839,134
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040708_rank490,163,163,0.82943,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033474_rank680,358,359,0.71258,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043842_rank883,176,496,0.62172,907
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003188_rank338,590,590,0.80121,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020058_rank333,177,177,0.78899,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048994_rank203,623,881,0.65878,138
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040903_rank822,20,496,0.66166,851
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028628_rank408,285,496,0.81623,393
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038976_rank408,285,496,0.37861,393
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024207_rank083,578,496,0.55845,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008720_rank939,947,947,0.78716,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002348_rank442,993,993,0.43425,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004669_rank789,149,496,0.6873,872
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011566_rank417,708,496,0.2342,308
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015628_rank386,754,482,0.34798,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015890_rank542,749,749,0.93,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029828_rank072,502,502,0.66487,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038761_rank465,164,210,0.74715,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014719_rank436,180,180,0.38049,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036068_rank581,66,68,0.40826,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039955_rank081,770,496,0.89032,68
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034043_rank923,280,280,0.55908,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008189_rank814,394,394,0.84745,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016302_rank142,263,264,0.60353,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039553_rank692,282,496,0.27249,684
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046907_rank324,930,930,0.83296,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028742_rank250,257,257,0.80705,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038320_rank313,596,499,0.82828,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010819_rank673,632,632,0.77271,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004170_rank341,551,551,0.88802,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007452_rank509,226,200,0.85761,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032445_rank437,196,196,0.8001,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041910_rank625,403,496,0.8357,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028338_rank511,390,390,0.68053,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016415_rank916,345,345,0.65072,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012062_rank450,432,432,0.88864,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002350_rank618,924,924,0.87337,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008933_rank345,694,496,0.40661,279
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046048_rank145,242,242,0.77494,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019525_rank537,167,676,0.70624,90
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022872_rank865,385,496,0.63784,876
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007043_rank887,131,131,0.88924,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014442_rank475,904,904,0.73007,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007857_rank025,552,552,0.77054,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002438_rank557,763,763,0.82095,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008628_rank879,563,563,0.94865,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028498_rank753,412,412,0.86466,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029576_rank935,758,389,0.47004,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021239_rank601,15,496,0.75719,597
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029044_rank222,728,496,0.64991,185
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030904_rank607,128,496,0.85408,591
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043706_rank772,702,496,0.29582,814
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011285_rank050,917,917,0.75922,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006757_rank770,274,496,0.5921,693
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042136_rank704,773,589,0.1388,688
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047524_rank099,963,963,0.86522,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013094_rank295,211,211,0.76748,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041892_rank575,123,123,0.77199,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007883_rank193,643,496,0.45119,155
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012959_rank240,775,496,0.58571,205
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017559_rank582,360,496,0.67398,525
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037418_rank564,323,323,0.83304,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003384_rank473,555,555,0.56278,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014578_rank761,371,371,0.89791,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039887_rank127,426,496,0.61238,77
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008078_rank395,682,496,0.17228,416
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040475_rank990,936,936,0.79454,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042206_rank451,246,246,0.92217,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049771_rank247,834,834,0.80093,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005977_rank137,417,417,0.92975,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031994_rank084,230,230,0.75374,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024341_rank678,62,62,0.75471,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016194_rank227,283,496,0.3164,213
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043192_rank057,907,907,0.49802,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006050_rank433,134,134,0.78068,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019421_rank368,461,461,0.7724,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012476_rank972,755,755,0.45941,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035881_rank197,205,197,0.29465,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017230_rank897,337,337,0.86167,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049646_rank993,35,35,0.27111,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019797_rank983,41,41,0.93824,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019520_rank749,666,666,0.83398,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017835_rank061,689,689,0.88148,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049524_rank344,997,997,0.83013,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041028_rank841,91,91,0.88258,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041021_rank518,83,83,0.73407,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032327_rank365,954,954,0.78057,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006747_rank374,901,901,0.76937,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048783_rank500,202,153,0.30476,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007061_rank385,645,496,0.51218,425
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008496_rank937,255,255,0.86887,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027974_rank707,290,290,0.8281,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045661_rank877,194,194,0.88351,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003461_rank967,654,496,0.43756,991
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045385_rank016,887,496,0.88642,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026649_rank429,845,845,0.9126,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020217_rank840,376,376,0.92552,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011151_rank185,637,637,0.87348,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046069_rank940,33,33,0.84964,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025381_rank459,125,125,0.91551,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007561_rank610,26,496,0.58418,597
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028931_rank855,342,342,0.84924,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046992_rank065,557,496,0.26195,101
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045988_rank015,591,496,0.50332,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011423_rank266,209,209,0.93994,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015022_rank965,305,305,0.71992,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019402_rank836,186,186,0.56719,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035701_rank656,856,556,0.12399,138
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041898_rank355,644,644,0.47218,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043035_rank008,748,496,0.51183,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015699_rank670,357,496,0.76758,653
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001480_rank815,86,86,0.61959,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007556_rank109,861,861,0.38749,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001408_rank451,246,246,0.70967,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025903_rank120,251,251,0.91774,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048252_rank821,97,97,0.59946,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048884_rank845,456,456,0.91366,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029917_rank118,568,568,0.91262,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017308_rank132,492,496,0.49705,136
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016700_rank974,34,34,0.49427,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013901_rank677,146,146,0.82928,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009079_rank006,533,533,0.35369,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011520_rank862,369,369,0.83827,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048939_rank751,368,496,0.5265,747
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047192_rank141,451,414,0.12301,248
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024918_rank939,947,931,0.77438,21
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049905_rank224,116,116,0.86777,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024798_rank103,680,496,0.71599,91
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018801_rank034,906,496,0.55525,30
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012171_rank147,253,253,0.83471,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017402_rank017,969,969,0.23423,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008292_rank536,404,496,0.55952,562
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033509_rank572,497,496,0.62235,519
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007495_rank112,785,496,0.37816,112
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008381_rank371,650,650,0.82111,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046614_rank763,438,496,0.52757,737
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041964_rank071,719,719,0.90426,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004416_rank935,758,758,0.90244,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005814_rank805,900,900,0.21079,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015629_rank410,840,840,0.81028,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045757_rank191,486,486,0.73452,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008357_rank793,275,496,0.56354,747
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010364_rank516,627,496,0.44387,466
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027229_rank572,497,496,0.70394,519
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032208_rank750,350,350,0.80064,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006760_rank665,320,496,0.27789,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022133_rank687,248,248,0.34222,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018907_rank301,61,61,0.92904,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013159_rank937,255,255,0.90272,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048991_rank993,35,35,0.41178,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028980_rank639,950,556,0.1117,875
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026946_rank705,491,496,0.83637,620
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031485_rank800,671,496,0.37262,841
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040576_rank375,559,559,0.46967,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017942_rank545,311,311,0.59676,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020405_rank396,652,652,0.58269,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042382_rank045,857,857,0.84584,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038786_rank515,204,154,0.61656,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011954_rank446,732,732,0.83068,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004747_rank435,12,12,0.71375,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030878_rank548,138,138,0.90718,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049202_rank781,347,496,0.80165,802
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004588_rank025,552,552,0.86505,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004434_rank392,173,173,0.5825,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025502_rank321,935,964,0.23785,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012144_rank132,492,492,0.7509,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026581_rank927,812,812,0.87996,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008224_rank280,77,496,0.63483,216
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048422_rank405,328,496,0.83522,375
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039391_rank048,607,607,0.45326,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044149_rank884,756,496,0.63181,869
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029712_rank471,57,594,0.611,344
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016183_rank610,26,496,0.70252,597
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047780_rank893,691,691,0.35068,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002606_rank963,807,496,0.48649,966
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047753_rank792,8,8,0.4784,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042933_rank840,376,376,0.91385,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044029_rank381,530,530,0.33982,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048455_rank957,472,496,0.40836,954
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046975_rank066,122,122,0.85724,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011419_rank230,393,496,0.70373,215
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017843_rank954,466,466,0.76872,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006638_rank129,699,699,0.91092,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031219_rank296,254,254,0.57366,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012350_rank380,683,496,0.45123,290
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020306_rank989,733,496,0.35696,978
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005991_rank801,665,496,0.29947,894
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006668_rank831,277,496,0.39369,812
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018073_rank111,329,496,0.9058,126
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005584_rank650,872,872,0.90032,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000343_rank726,355,496,0.87891,672
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036496_rank169,477,496,0.6429,159
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037273_rank351,40,40,0.39662,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004585_rank775,547,547,0.5269,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049352_rank882,99,99,0.54268,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015646_rank375,559,559,0.39556,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030573_rank980,278,496,0.27662,983
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029940_rank064,459,496,0.72078,69
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046206_rank627,212,496,0.82402,574
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019995_rank507,869,834,0.44872,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031167_rank811,319,319,0.59806,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016331_rank795,5,5,0.26049,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045300_rank838,143,143,0.80689,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001972_rank476,541,881,0.3653,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017263_rank313,596,496,0.76639,230
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034703_rank133,957,957,0.52235,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034681_rank194,256,256,0.57141,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019580_rank512,441,496,0.59676,563
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007703_rank425,617,617,0.29103,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047497_rank110,90,90,0.82727,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035026_rank585,132,132,0.68494,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016037_rank644,914,496,0.86027,744
