dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040903_rank822,20,20,0.64868,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028628_rank408,285,881,0.50088,392
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038976_rank408,285,881,0.45105,392
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024207_rank083,578,411,0.50112,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008720_rank939,947,495,0.38252,654
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002348_rank442,993,993,0.76593,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004669_rank789,149,495,0.40118,671
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011566_rank417,708,492,0.37715,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015628_rank386,754,651,0.28895,33
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015890_rank542,749,749,0.82946,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029828_rank072,502,788,0.24363,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038761_rank465,164,210,0.35211,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014719_rank436,180,180,0.64181,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036068_rank581,66,881,0.3359,528
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039955_rank081,770,881,0.32287,573
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034043_rank923,280,280,0.78396,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008189_rank814,394,394,0.75793,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016302_rank142,263,264,0.43504,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039553_rank692,282,881,0.58442,489
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046907_rank324,930,930,0.68779,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028742_rank250,257,257,0.61967,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038320_rank313,596,881,0.49272,458
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010819_rank673,632,632,0.47636,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004170_rank341,551,551,0.67186,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007452_rank509,226,200,0.6201,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032445_rank437,196,196,0.83043,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041910_rank625,403,881,0.35066,704
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028338_rank511,390,495,0.098,385
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016415_rank916,345,345,0.35585,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012062_rank450,432,432,0.74395,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002350_rank618,924,924,0.71897,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008933_rank345,694,694,0.72047,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046048_rank145,242,242,0.79201,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019525_rank537,167,162,0.73334,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022872_rank865,385,495,0.69896,717
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007043_rank887,131,131,0.80491,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014442_rank475,904,881,0.54702,728
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007857_rank025,552,552,0.87087,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002438_rank557,763,763,0.84113,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008628_rank879,563,563,0.75235,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028498_rank753,412,881,0.19734,84
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029576_rank935,758,495,0.27466,697
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021239_rank601,15,881,0.13479,899
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029044_rank222,728,881,0.78255,442
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030904_rank607,128,496,0.19232,591
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043706_rank772,702,881,0.90608,123
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011285_rank050,917,917,0.40916,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006757_rank770,274,881,0.70539,352
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042136_rank704,773,865,0.27393,215
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047524_rank099,963,963,0.80613,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013094_rank295,211,211,0.64653,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041892_rank575,123,123,0.45093,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007883_rank193,643,495,0.30826,739
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012959_rank240,775,496,0.92289,205
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017559_rank582,360,881,0.32024,631
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037418_rank564,323,323,0.75427,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003384_rank473,555,555,0.66029,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014578_rank761,371,371,0.28125,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039887_rank127,426,426,0.39964,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008078_rank395,682,881,0.3696,385
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040475_rank990,936,495,0.39476,458
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042206_rank451,246,246,0.70534,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049771_rank247,834,834,0.84319,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005977_rank137,417,417,0.77546,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031994_rank084,230,230,0.55207,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024341_rank678,62,62,0.76233,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016194_rank227,283,283,0.28673,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043192_rank057,907,907,0.797,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006050_rank433,134,134,0.82324,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019421_rank368,461,461,0.4317,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012476_rank972,755,755,0.16228,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035881_rank197,205,197,0.62356,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017230_rank897,337,881,0.49484,333
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049646_rank993,35,35,0.60499,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019797_rank983,41,41,0.83336,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019520_rank749,666,881,0.49859,778
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017835_rank061,689,689,0.86675,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049524_rank344,997,997,0.75982,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041028_rank841,91,91,0.74868,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041021_rank518,83,83,0.70693,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032327_rank365,954,954,0.79845,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006747_rank374,901,901,0.804,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048783_rank500,202,190,0.15157,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007061_rank385,645,645,0.79152,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008496_rank937,255,255,0.80001,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027974_rank707,290,290,0.72644,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045661_rank877,194,194,0.8442,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003461_rank967,654,495,0.39207,143
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045385_rank016,887,881,0.5839,335
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026649_rank429,845,845,0.15171,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020217_rank840,376,376,0.58683,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011151_rank185,637,637,0.78788,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046069_rank940,33,33,0.82664,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025381_rank459,125,125,0.86027,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007561_rank610,26,495,0.30891,462
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028931_rank855,342,342,0.66657,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046992_rank065,557,865,0.11724,708
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045988_rank015,591,591,0.59674,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011423_rank266,209,209,0.78542,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015022_rank965,305,305,0.51336,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019402_rank836,186,192,0.38627,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035701_rank656,856,881,0.54393,37
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041898_rank355,644,731,0.1663,45
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043035_rank008,748,881,0.71312,658
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015699_rank670,357,495,0.57429,479
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001480_rank815,86,86,0.59058,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007556_rank109,861,861,0.60864,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001408_rank451,246,495,0.34227,285
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025903_rank120,251,251,0.79614,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048252_rank821,97,97,0.76529,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048884_rank845,456,456,0.80672,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029917_rank118,568,568,0.80357,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017308_rank132,492,492,0.50506,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016700_rank974,34,881,0.27792,992
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013901_rank677,146,146,0.83244,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009079_rank006,533,824,0.57494,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011520_rank862,369,369,0.64601,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048939_rank751,368,881,0.20394,564
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047192_rank141,451,451,0.2308,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024918_rank939,947,577,0.17133,446
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049905_rank224,116,116,0.72552,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024798_rank103,680,495,0.26111,169
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018801_rank034,906,881,0.23335,627
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012171_rank147,253,253,0.84262,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017402_rank017,969,495,0.18553,181
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008292_rank536,404,405,0.48023,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033509_rank572,497,619,0.37197,155
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007495_rank112,785,881,0.86548,729
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008381_rank371,650,881,0.63472,166
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046614_rank763,438,509,0.51129,270
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041964_rank071,719,719,0.80337,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004416_rank935,758,758,0.678,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005814_rank805,900,523,0.39568,240
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015629_rank410,840,840,0.80592,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045757_rank191,486,486,0.53597,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008357_rank793,275,172,0.34278,37
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010364_rank516,627,627,0.20252,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027229_rank572,497,406,0.39666,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032208_rank750,350,350,0.80784,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006760_rank665,320,881,0.66577,785
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022133_rank687,248,249,0.61222,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018907_rank301,61,61,0.59038,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013159_rank937,255,255,0.78468,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048991_rank993,35,35,0.25289,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028980_rank639,950,619,0.6204,72
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026946_rank705,491,881,0.63591,498
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031485_rank800,671,881,0.34986,629
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040576_rank375,559,765,0.45592,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017942_rank545,311,311,0.48791,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020405_rank396,652,881,0.47002,237
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042382_rank045,857,857,0.7731,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038786_rank515,204,154,0.4601,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011954_rank446,732,732,0.63102,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004747_rank435,12,12,0.76885,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030878_rank548,138,138,0.84152,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049202_rank781,347,881,0.50413,796
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004588_rank025,552,552,0.86099,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004434_rank392,173,173,0.91545,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025502_rank321,935,881,0.52611,941
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012144_rank132,492,492,0.8758,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026581_rank927,812,812,0.78703,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008224_rank280,77,492,0.18563,187
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048422_rank405,328,328,0.7334,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039391_rank048,607,607,0.63,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044149_rank884,756,859,0.42962,709
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029712_rank471,57,881,0.5881,797
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016183_rank610,26,492,0.22331,598
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047780_rank893,691,865,0.25367,393
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002606_rank963,807,728,0.24889,317
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047753_rank792,8,8,0.73815,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042933_rank840,376,376,0.77496,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044029_rank381,530,881,0.62608,110
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048455_rank957,472,747,0.21069,775
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046975_rank066,122,122,0.52651,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011419_rank230,393,881,0.41286,781
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017843_rank954,466,742,0.68179,45
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006638_rank129,699,699,0.73844,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031219_rank296,254,254,0.60776,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012350_rank380,683,881,0.34905,57
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020306_rank989,733,406,0.75468,503
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005991_rank801,665,881,0.32998,563
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006668_rank831,277,277,0.28398,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018073_rank111,329,881,0.702,866
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005584_rank650,872,872,0.70636,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000343_rank726,355,881,0.58785,434
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036496_rank169,477,881,0.39451,171
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037273_rank351,40,46,0.47656,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004585_rank775,547,547,0.84659,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049352_rank882,99,99,0.8098,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015646_rank375,559,559,0.44482,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030573_rank980,278,881,0.54668,433
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029940_rank064,459,881,0.67489,593
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046206_rank627,212,881,0.29115,671
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019995_rank507,869,869,0.75103,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031167_rank811,319,319,0.831,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016331_rank795,5,5,0.30022,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045300_rank838,143,143,0.77052,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001972_rank476,541,881,0.46158,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017263_rank313,596,881,0.44166,458
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034703_rank133,957,957,0.14939,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034681_rank194,256,219,0.25588,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019580_rank512,441,881,0.5883,327
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007703_rank425,617,881,0.20927,932
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047497_rank110,90,90,0.71875,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035026_rank585,132,881,0.77465,937
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016037_rank644,914,881,0.56584,388
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031376_rank095,605,605,0.66709,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029048_rank280,77,76,0.87643,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034370_rank930,310,310,0.51091,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018947_rank370,208,212,0.20167,36
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007963_rank370,208,208,0.81732,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032060_rank212,889,889,0.62071,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011902_rank896,348,348,0.3886,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001579_rank523,867,742,0.5235,398
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035330_rank732,299,881,0.44038,758
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029973_rank210,165,165,0.34239,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046884_rank273,418,418,0.16413,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041480_rank182,258,258,0.56066,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046556_rank675,891,787,0.64246,204
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049301_rank224,116,495,0.27656,390
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016167_rank144,564,564,0.7425,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007413_rank128,841,881,0.38177,518
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029119_rank290,478,495,0.16654,172
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027199_rank051,516,881,0.49303,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046082_rank128,841,841,0.57026,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044489_rank329,462,881,0.43487,349
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048088_rank816,336,336,0.62062,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007134_rank598,678,642,0.09357,468
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008128_rank133,957,881,0.30296,925
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003540_rank966,298,495,0.18824,449
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021488_rank438,388,388,0.71518,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019139_rank745,344,881,0.60351,981
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035063_rank387,73,77,0.256,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029648_rank210,165,165,0.503,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027024_rank828,150,150,0.24988,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004128_rank108,786,786,0.86657,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006841_rank849,674,881,0.60828,180
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022123_rank037,514,496,0.25922,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026823_rank111,329,881,0.69534,866
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010581_rank721,820,820,0.79066,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007644_rank053,327,327,0.7953,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022501_rank249,218,218,0.84197,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002477_rank854,374,374,0.75493,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006495_rank746,169,169,0.36988,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012874_rank135,787,496,0.3981,86
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032833_rank945,814,814,0.133,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030623_rank577,68,66,0.38379,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044827_rank710,377,377,0.40606,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022445_rank049,439,881,0.68553,280
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023900_rank667,612,612,0.88025,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035561_rank978,372,256,0.56697,181
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005369_rank573,296,257,0.39966,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044651_rank023,723,723,0.87324,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035590_rank419,905,493,0.25636,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023047_rank775,547,547,0.75117,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048495_rank612,663,881,0.689,247
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027034_rank584,585,470,0.81615,57
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012026_rank251,189,189,0.84765,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003705_rank890,119,881,0.78011,893
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046633_rank449,593,881,0.23,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007669_rank996,570,570,0.8134,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022405_rank159,589,895,0.6142,540
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023871_rank408,285,285,0.40057,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015497_rank713,583,881,0.55187,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045293_rank706,449,556,0.35818,398
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033054_rank991,727,881,0.70525,478
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029448_rank325,968,968,0.62128,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024533_rank204,222,257,0.44011,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013244_rank468,409,892,0.75652,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006699_rank471,57,881,0.52018,797
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045651_rank119,769,881,0.79105,150
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037593_rank055,237,173,0.72355,36
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019134_rank563,231,231,0.7653,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022109_rank521,239,239,0.78343,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015101_rank748,876,881,0.44037,224
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000989_rank853,998,462,0.71917,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022291_rank933,703,881,0.55579,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004952_rank674,698,881,0.54558,362
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016507_rank626,70,77,0.32383,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009743_rank706,449,448,0.58904,33
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003196_rank563,231,231,0.6866,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029461_rank521,239,881,0.27715,420
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016511_rank928,757,757,0.85281,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043489_rank674,698,881,0.65336,362
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046260_rank979,9,9,0.85998,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046481_rank611,544,881,0.59839,552
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001366_rank973,126,126,0.71872,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036085_rank524,991,991,0.77967,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039577_rank350,888,881,0.44164,199
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009461_rank920,379,495,0.63227,319
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049892_rank125,827,827,0.08346,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028725_rank147,253,253,0.89319,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025926_rank828,150,881,0.57658,380
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045122_rank152,942,495,0.28819,651
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046774_rank216,986,986,0.84448,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012794_rank826,780,780,0.62788,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020808_rank396,652,652,0.81674,0
