dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019773_rank034,906,496,0.71481,30
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030994_rank368,461,461,0.45202,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030703_rank867,48,496,0.76136,928
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042357_rank681,272,496,0.76843,684
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031549_rank705,491,496,0.47071,620
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029264_rank606,112,496,0.8377,536
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040892_rank212,889,889,0.75302,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044078_rank129,699,699,0.89416,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040809_rank199,178,178,0.90121,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009060_rank780,484,496,0.48187,841
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000082_rank834,160,160,0.85893,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027762_rank243,7,8,0.53056,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004503_rank139,87,496,0.45279,122
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009384_rank107,854,496,0.61641,121
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036013_rank729,576,496,0.65345,718
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026951_rank424,931,496,0.5066,395
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022376_rank340,259,496,0.56816,294
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022629_rank334,267,267,0.87523,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016064_rank315,729,729,0.88663,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021242_rank478,339,339,0.85301,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002692_rank976,346,496,0.77662,964
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031736_rank117,881,496,0.48427,115
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037571_rank479,315,313,0.62476,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023362_rank085,215,215,0.90163,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032391_rank584,585,496,0.35019,463
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004358_rank666,200,200,0.82406,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022048_rank695,783,523,0.40357,739
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033286_rank886,847,496,0.7335,930
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042975_rank215,673,664,0.44104,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037916_rank145,242,496,0.4553,113
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045879_rank728,381,496,0.42454,715
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044958_rank697,430,430,0.84817,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013366_rank397,554,496,0.53616,361
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015424_rank917,830,496,0.52482,850
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042425_rank004,443,496,0.84172,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012438_rank790,677,496,0.7268,728
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034480_rank539,718,496,0.67294,554
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025733_rank354,776,772,0.41562,146
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005768_rank912,32,496,0.73639,946
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015304_rank907,384,384,0.46254,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022540_rank467,642,496,0.75602,434
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040690_rank323,523,523,0.9175,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005807_rank010,411,411,0.83389,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009570_rank183,158,496,0.57263,122
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036135_rank338,590,620,0.53597,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008438_rank049,439,496,0.86032,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049448_rank652,63,53,0.17354,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015685_rank720,233,233,0.45353,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022211_rank518,83,83,0.87602,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039897_rank503,519,496,0.70596,431
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035924_rank740,946,496,0.4149,826
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016517_rank224,116,808,0.38468,624
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010822_rank009,697,496,0.46149,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044521_rank758,543,496,0.36401,639
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009684_rank591,599,496,0.61718,539
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035853_rank730,109,496,0.4544,806
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027985_rank947,93,93,0.85257,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001244_rank187,155,155,0.84939,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042269_rank857,686,686,0.77002,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014216_rank227,283,496,0.81397,213
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013045_rank533,268,268,0.77295,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022865_rank795,5,5,0.72249,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009840_rank735,902,503,0.3832,139
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045587_rank014,735,735,0.92388,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041352_rank440,913,496,0.41282,384
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024274_rank655,464,464,0.8515,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029374_rank169,477,496,0.80163,159
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005958_rank325,968,572,0.41162,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026564_rank029,636,496,0.33273,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049729_rank905,603,496,0.74337,936
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038653_rank896,348,496,0.58004,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007676_rank401,281,496,0.74463,468
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033792_rank942,675,496,0.31967,950
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010293_rank748,876,496,0.67778,721
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039505_rank241,188,188,0.83126,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029536_rank757,586,586,0.77171,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034276_rank106,772,772,0.41903,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033175_rank462,722,496,0.59225,378
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000706_rank167,419,499,0.29674,77
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041624_rank517,771,496,0.50909,379
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002752_rank363,2,2,0.77263,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028459_rank844,152,152,0.8363,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029832_rank149,696,496,0.84966,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022034_rank155,725,725,0.49332,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014174_rank187,155,155,0.6286,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023027_rank199,178,246,0.53118,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035552_rank142,263,496,0.21861,117
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043703_rank749,666,496,0.74961,651
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035320_rank209,162,496,0.72931,165
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045657_rank412,798,798,0.67019,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017474_rank667,612,612,0.84402,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044145_rank903,366,366,0.72689,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047089_rank421,28,496,0.57862,428
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006447_rank751,368,368,0.8665,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014249_rank315,729,496,0.83687,258
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024699_rank001,496,496,0.90655,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043594_rank833,670,496,0.51108,887
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023307_rank623,276,276,0.86767,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045684_rank663,235,496,0.62153,579
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023488_rank610,26,26,0.53085,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044317_rank947,93,93,0.88868,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018942_rank249,218,218,0.42029,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035631_rank218,481,496,0.44585,178
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030149_rank276,879,879,0.64497,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038000_rank796,475,475,0.77559,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037327_rank738,676,496,0.45149,552
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007379_rank684,270,270,0.45939,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045693_rank517,771,771,0.74009,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029808_rank323,523,496,0.71572,308
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008719_rank867,48,496,0.76531,928
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029799_rank541,264,263,0.32805,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047409_rank107,854,881,0.42104,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006368_rank336,934,934,0.62529,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002183_rank170,414,414,0.89724,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032924_rank650,872,496,0.45311,545
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029152_rank508,262,496,0.50757,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048249_rank236,429,429,0.4145,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023055_rank124,199,199,0.79726,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004298_rank582,360,360,0.71748,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017695_rank302,928,928,0.60288,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021335_rank733,24,24,0.88229,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004473_rank077,910,496,0.25459,75
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001935_rank529,6,496,0.82284,624
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007953_rank003,806,496,0.43378,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040280_rank365,954,954,0.77405,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042193_rank850,133,133,0.76371,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030610_rank247,834,496,0.50878,249
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043930_rank763,438,438,0.83102,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046489_rank678,62,496,0.48931,701
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023399_rank386,754,754,0.27026,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041246_rank609,875,618,0.42098,74
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028586_rank327,129,129,0.87431,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033962_rank613,92,92,0.59204,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030865_rank351,40,496,0.64412,321
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029564_rank527,616,496,0.80913,506
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044377_rank756,139,496,0.63176,831
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019886_rank191,486,496,0.64214,150
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000042_rank884,756,496,0.32062,869
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030802_rank345,694,496,0.79751,279
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000542_rank566,542,494,0.79482,25
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021920_rank653,293,496,0.71615,708
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011060_rank542,749,749,0.89065,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034362_rank041,549,496,0.56798,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044572_rank122,855,855,0.80072,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002191_rank535,10,10,0.80101,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024715_rank249,218,218,0.84115,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011692_rank158,737,496,0.77391,98
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045762_rank014,735,496,0.82762,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026432_rank495,842,496,0.41907,409
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005089_rank479,315,315,0.85223,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047169_rank658,318,496,0.44965,698
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037761_rank874,413,496,0.49764,893
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014724_rank595,322,322,0.87909,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023131_rank931,444,444,0.82495,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017473_rank509,226,226,0.91209,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049737_rank753,412,412,0.87943,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032736_rank739,507,507,0.88558,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047638_rank945,814,496,0.49497,972
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043722_rank725,397,397,0.51795,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032250_rank994,571,760,0.39563,25
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021345_rank768,84,496,0.5582,781
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035950_rank374,901,901,0.36152,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017679_rank354,776,496,0.64899,302
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044434_rank584,585,585,0.89703,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009147_rank010,411,496,0.42179,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014754_rank454,550,550,0.79193,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049759_rank381,530,530,0.70029,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002391_rank936,410,496,0.82324,933
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032275_rank259,981,981,0.4167,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001615_rank208,943,315,0.44668,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013009_rank856,779,779,0.85265,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027465_rank900,745,496,0.75614,855
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048164_rank027,741,887,0.46947,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017443_rank526,567,909,0.21551,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021085_rank754,16,16,0.82395,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046362_rank617,104,104,0.80069,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023286_rank038,614,614,0.86691,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028375_rank098,610,610,0.52742,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030620_rank877,194,194,0.76088,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038160_rank435,12,496,0.37807,499
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042211_rank907,384,384,0.60732,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034637_rank878,297,496,0.6753,891
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009194_rank139,87,87,0.86308,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007343_rank576,100,100,0.87797,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047286_rank737,742,742,0.4479,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016259_rank552,4,496,0.5743,677
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046153_rank854,374,496,0.70169,800
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028938_rank573,296,496,0.43874,549
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001945_rank226,473,496,0.35891,166
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012231_rank912,32,32,0.48565,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044708_rank161,115,115,0.77488,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016805_rank334,267,267,0.38712,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026195_rank027,741,496,0.88578,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011871_rank350,888,496,0.69999,360
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019868_rank873,23,23,0.46748,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049527_rank798,809,925,0.32783,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002884_rank472,868,868,0.86933,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012025_rank450,432,432,0.88067,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000416_rank656,856,496,0.73931,672
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020136_rank401,281,496,0.65809,468
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039449_rank473,555,496,0.83283,326
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004732_rank655,464,496,0.56028,535
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021808_rank788,308,496,0.46993,854
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020698_rank289,701,701,0.63176,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037763_rank562,789,496,0.61976,570
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030738_rank750,350,350,0.56618,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041289_rank633,759,496,0.7988,616
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037005_rank648,279,496,0.72155,642
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030581_rank125,827,827,0.66275,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037482_rank312,790,790,0.80695,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035774_rank363,2,496,0.51137,389
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014943_rank861,53,53,0.51898,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002663_rank033,999,496,0.33066,25
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033411_rank347,669,516,0.48647,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041272_rank760,351,496,0.78846,842
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004667_rank051,516,516,0.78165,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024289_rank670,357,295,0.5082,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044045_rank411,400,496,0.82361,420
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017477_rank112,785,496,0.56997,112
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019444_rank348,803,803,0.69254,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044772_rank508,262,496,0.51567,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045117_rank608,878,496,0.6086,680
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018860_rank152,942,496,0.62779,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047450_rank380,683,496,0.52817,290
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012901_rank892,240,240,0.72345,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039742_rank512,441,441,0.50111,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008288_rank742,726,496,0.67775,786
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029030_rank173,72,496,0.7499,162
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032587_rank765,50,496,0.68348,778
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007427_rank310,579,496,0.72894,279
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041806_rank954,466,466,0.52094,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009199_rank711,141,141,0.50595,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035409_rank914,312,496,0.52841,949
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037573_rank215,673,526,0.46204,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010506_rank714,653,496,0.3634,676
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022812_rank559,49,496,0.76696,536
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018736_rank937,255,255,0.72548,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000860_rank668,81,496,0.77435,704
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020803_rank777,389,389,0.72022,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048981_rank164,740,740,0.25979,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008952_rank529,6,6,0.56099,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000576_rank815,86,86,0.50951,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047845_rank743,60,496,0.30626,782
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044273_rank052,495,495,0.56391,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025774_rank981,540,540,0.61407,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030281_rank985,427,496,0.53232,988
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030862_rank450,432,432,0.55133,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040923_rank865,385,496,0.66815,876
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032043_rank204,222,496,0.30128,167
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034624_rank123,594,496,0.63142,122
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045384_rank856,779,496,0.73108,912
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049791_rank997,743,496,0.7283,997
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040955_rank802,288,288,0.82692,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008284_rank521,239,239,0.71615,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007294_rank850,133,133,0.64884,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032672_rank750,350,350,0.78355,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043442_rank423,227,227,0.88966,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040335_rank304,190,190,0.53645,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000264_rank345,694,496,0.80093,279
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045417_rank647,971,496,0.36614,628
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023491_rank419,905,496,0.65133,375
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025887_rank202,284,284,0.59304,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045605_rank184,832,832,0.84224,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018287_rank010,411,496,0.78657,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018563_rank577,68,68,0.50798,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047777_rank686,956,956,0.87824,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046834_rank394,659,496,0.52412,273
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041757_rank102,767,496,0.40102,85
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023877_rank499,172,176,0.48467,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019535_rank316,238,238,0.86759,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049838_rank655,464,464,0.81936,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014989_rank605,724,496,0.76709,624
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027099_rank827,664,496,0.72358,904
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021215_rank652,63,63,0.89255,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025791_rank587,959,496,0.70054,776
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002860_rank526,567,496,0.41944,424
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036918_rank250,257,496,0.79871,209
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018044_rank119,769,496,0.54298,131
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039815_rank022,824,824,0.70108,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040025_rank576,100,100,0.70008,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028284_rank319,45,45,0.78723,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035920_rank622,608,796,0.34653,72
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038560_rank712,713,713,0.61885,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030624_rank277,252,496,0.81228,248
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003341_rank858,343,343,0.63605,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020730_rank822,20,20,0.73078,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000596_rank922,471,496,0.34461,914
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039243_rank208,943,943,0.87233,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020158_rank726,355,496,0.7816,672
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006279_rank413,396,396,0.81822,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033163_rank343,990,496,0.90084,267
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038491_rank860,407,407,0.56061,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031668_rank088,800,496,0.57945,100
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022200_rank991,727,496,0.42472,986
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019000_rank356,752,496,0.80663,284
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000864_rank676,668,496,0.56514,733
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001533_rank348,803,496,0.78388,305
