dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019565_rank731,435,496,0.65939,701
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000602_rank007,850,496,0.60445,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013704_rank958,717,717,0.207,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041056_rank150,332,332,0.87478,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015830_rank435,12,12,0.63142,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007925_rank875,71,496,0.43341,900
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028816_rank644,914,496,0.29442,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043580_rank246,166,167,0.44199,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009549_rank950,987,987,0.33089,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048286_rank420,25,25,0.27156,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041523_rank129,699,699,0.4708,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017677_rank914,312,312,0.35276,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007577_rank506,738,496,0.88284,509
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048973_rank731,435,496,0.93296,701
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036405_rank906,303,303,0.21973,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003978_rank494,286,286,0.9456,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000051_rank613,92,92,0.71193,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048726_rank171,493,496,0.27783,152
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027866_rank828,150,150,0.86839,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039736_rank681,272,496,0.44634,684
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021060_rank412,798,798,0.90117,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026601_rank287,794,753,0.18284,17
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003664_rank679,955,496,0.76228,698
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026737_rank761,371,371,0.87289,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013387_rank194,256,256,0.93618,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046888_rank737,742,713,0.88787,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035476_rank561,489,86,0.40135,269
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035223_rank363,2,2,0.79014,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016586_rank688,354,354,0.82989,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047760_rank889,661,661,0.42779,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043407_rank727,326,326,0.94585,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030291_rank085,215,215,0.95497,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047712_rank847,833,606,0.79078,616
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009552_rank830,660,496,0.62965,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024999_rank069,597,496,0.33515,72
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010309_rank266,209,209,0.92868,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019362_rank093,338,338,0.90553,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047505_rank019,797,797,0.94802,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040949_rank049,439,496,0.61428,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006075_rank815,86,86,0.43713,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033059_rank768,84,84,0.82694,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005593_rank208,943,943,0.71061,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005798_rank759,817,751,0.33376,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012989_rank734,802,496,0.85148,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049078_rank330,831,496,0.92479,293
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014402_rank921,373,373,0.73154,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038250_rank634,21,21,0.87809,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015383_rank022,824,533,0.50872,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023223_rank131,945,496,0.23398,124
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020524_rank964,511,511,0.66488,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012423_rank819,291,291,0.88971,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032569_rank612,663,496,0.89333,623
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012860_rank804,362,361,0.8448,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013525_rank899,120,120,0.88821,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001707_rank048,607,607,0.89031,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017975_rank700,17,17,0.92305,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007994_rank406,896,896,0.57232,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026566_rank583,545,545,0.51428,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044866_rank447,628,496,0.4653,495
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046745_rank907,384,384,0.80466,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002573_rank271,197,197,0.70035,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037999_rank427,193,193,0.91083,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042022_rank252,192,187,0.30644,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039943_rank970,912,448,0.53093,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015701_rank281,236,158,0.68654,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042284_rank984,59,59,0.70343,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023692_rank387,73,496,0.16642,353
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030388_rank590,640,496,0.55779,716
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021206_rank357,184,184,0.92378,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026374_rank851,341,341,0.74922,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031507_rank867,48,48,0.22474,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039559_rank397,554,496,0.77765,361
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017127_rank276,879,879,0.29109,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020326_rank708,144,496,0.52087,756
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040114_rank448,203,203,0.92263,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037688_rank474,38,38,0.8913,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026141_rank070,88,88,0.92233,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046077_rank578,102,102,0.92205,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040672_rank286,613,613,0.8503,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021086_rank456,317,317,0.88213,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046442_rank530,711,711,0.86141,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014610_rank776,858,699,0.38945,69
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011356_rank068,171,172,0.63137,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012572_rank472,868,899,0.63472,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045418_rank702,67,496,0.50599,727
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003912_rank776,858,496,0.43125,815
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007428_rank566,542,905,0.15034,113
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001293_rank955,829,874,0.46021,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018717_rank953,363,496,0.21331,958
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033523_rank496,890,747,0.66878,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034619_rank541,264,264,0.46577,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039834_rank244,951,951,0.90239,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020529_rank485,851,851,0.89973,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011989_rank663,235,496,0.29142,579
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007020_rank551,602,496,0.44157,565
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034760_rank756,139,139,0.91428,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013259_rank996,570,691,0.76562,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007311_rank808,895,496,0.75785,874
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037634_rank206,265,265,0.77326,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009586_rank120,251,251,0.8527,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020121_rank030,434,434,0.8624,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026965_rank568,95,95,0.90696,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041385_rank391,75,75,0.90374,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011329_rank800,671,496,0.28507,841
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011727_rank171,493,492,0.19815,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007651_rank711,141,141,0.90823,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020497_rank510,880,880,0.95052,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012060_rank142,263,263,0.67068,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017814_rank227,283,881,0.3694,359
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008993_rank848,972,496,0.75634,912
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024185_rank923,280,496,0.21685,917
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000648_rank433,134,134,0.95191,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021798_rank624,382,382,0.62541,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040351_rank813,135,135,0.91771,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012119_rank550,953,496,0.66684,489
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030963_rank452,225,225,0.93306,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028125_rank023,723,723,0.89657,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016929_rank756,139,139,0.90866,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034385_rank162,816,587,0.49177,32
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032264_rank288,206,496,0.64656,271
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007906_rank836,186,186,0.91494,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000286_rank222,728,496,0.22198,185
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009306_rank845,456,496,0.78288,787
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011213_rank629,103,103,0.91845,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029406_rank085,215,215,0.90286,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024862_rank152,942,619,0.2311,239
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014254_rank422,387,496,0.59306,365
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034960_rank974,34,496,0.71405,987
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028399_rank404,566,566,0.94798,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044548_rank669,232,232,0.67389,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012532_rank003,806,806,0.88687,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043967_rank790,677,496,0.60331,728
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027301_rank795,5,496,0.30021,844
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022167_rank174,989,496,0.77313,164
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036480_rank234,622,622,0.89101,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010142_rank485,851,632,0.27708,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021265_rank990,936,496,0.71122,997
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020059_rank912,32,32,0.8765,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007958_rank515,204,155,0.75244,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017362_rank229,939,939,0.90177,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009747_rank969,984,496,0.22265,994
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022231_rank917,830,830,0.65074,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021698_rank608,878,810,0.36656,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000008_rank033,999,700,0.48974,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028009_rank663,235,235,0.94485,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043814_rank388,828,632,0.50137,133
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026778_rank445,266,266,0.23077,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017009_rank884,756,756,0.78182,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027899_rank487,214,214,0.9244,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048663_rank255,223,223,0.69406,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032801_rank186,626,496,0.372,134
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040708_rank490,163,163,0.92245,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033474_rank680,358,359,0.53142,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043842_rank883,176,176,0.70594,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003188_rank338,590,590,0.75628,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020058_rank333,177,496,0.34074,280
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048994_rank203,623,696,0.19636,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040903_rank822,20,20,0.88785,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028628_rank408,285,496,0.68409,393
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038976_rank408,285,285,0.39699,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024207_rank083,578,496,0.46884,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008720_rank939,947,947,0.84373,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002348_rank442,993,467,0.3219,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004669_rank789,149,496,0.83927,872
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011566_rank417,708,496,0.11627,308
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015628_rank386,754,851,0.26444,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015890_rank542,749,749,0.90075,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029828_rank072,502,502,0.90312,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038761_rank465,164,210,0.74496,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014719_rank436,180,180,0.60719,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036068_rank581,66,68,0.48158,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039955_rank081,770,608,0.32088,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034043_rank923,280,280,0.60086,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008189_rank814,394,394,0.91382,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016302_rank142,263,264,0.77288,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039553_rank692,282,285,0.46106,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046907_rank324,930,930,0.75752,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028742_rank250,257,257,0.42659,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038320_rank313,596,499,0.76217,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010819_rank673,632,632,0.82476,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004170_rank341,551,551,0.87157,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007452_rank509,226,200,0.84872,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032445_rank437,196,196,0.86709,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041910_rank625,403,496,0.52956,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028338_rank511,390,390,0.33231,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016415_rank916,345,345,0.33173,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012062_rank450,432,432,0.8939,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002350_rank618,924,924,0.90127,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008933_rank345,694,121,0.69991,46
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046048_rank145,242,242,0.94972,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019525_rank537,167,676,0.29784,90
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022872_rank865,385,496,0.74809,876
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007043_rank887,131,131,0.94391,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014442_rank475,904,904,0.40615,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007857_rank025,552,552,0.94486,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002438_rank557,763,763,0.88703,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008628_rank879,563,563,0.72186,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028498_rank753,412,412,0.57998,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029576_rank935,758,389,0.66378,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021239_rank601,15,496,0.84777,597
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029044_rank222,728,496,0.2823,185
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030904_rank607,128,496,0.47817,591
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043706_rank772,702,881,0.21864,123
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011285_rank050,917,917,0.61224,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006757_rank770,274,496,0.65602,693
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042136_rank704,773,589,0.77262,688
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047524_rank099,963,963,0.83916,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013094_rank295,211,211,0.94941,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041892_rank575,123,123,0.82427,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007883_rank193,643,496,0.4573,155
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012959_rank240,775,496,0.31121,205
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017559_rank582,360,496,0.55674,525
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037418_rank564,323,323,0.80783,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003384_rank473,555,555,0.83426,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014578_rank761,371,371,0.87673,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039887_rank127,426,426,0.74131,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008078_rank395,682,491,0.70528,574
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040475_rank990,936,936,0.35431,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042206_rank451,246,246,0.93473,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049771_rank247,834,834,0.58932,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005977_rank137,417,417,0.94509,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031994_rank084,230,230,0.84962,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024341_rank678,62,62,0.64541,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016194_rank227,283,496,0.50626,213
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043192_rank057,907,907,0.69275,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006050_rank433,134,134,0.88642,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019421_rank368,461,461,0.5449,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012476_rank972,755,755,0.57738,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035881_rank197,205,197,0.31496,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017230_rank897,337,515,0.28155,643
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049646_rank993,35,36,0.74128,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019797_rank983,41,41,0.89541,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019520_rank749,666,666,0.62012,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017835_rank061,689,689,0.93546,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049524_rank344,997,997,0.91728,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041028_rank841,91,91,0.90172,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041021_rank518,83,83,0.82213,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032327_rank365,954,954,0.89102,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006747_rank374,901,901,0.88529,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048783_rank500,202,153,0.57881,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007061_rank385,645,645,0.71285,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008496_rank937,255,255,0.88078,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027974_rank707,290,290,0.87786,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045661_rank877,194,194,0.92254,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003461_rank967,654,496,0.27334,991
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045385_rank016,887,496,0.65438,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026649_rank429,845,845,0.74368,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020217_rank840,376,376,0.89622,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011151_rank185,637,637,0.92918,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046069_rank940,33,33,0.74703,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025381_rank459,125,125,0.93359,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007561_rank610,26,496,0.59355,597
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028931_rank855,342,342,0.79663,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046992_rank065,557,462,0.14535,194
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045988_rank015,591,496,0.33486,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011423_rank266,209,209,0.91872,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015022_rank965,305,305,0.86303,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019402_rank836,186,151,0.84466,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035701_rank656,856,786,0.45018,116
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041898_rank355,644,644,0.80354,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043035_rank008,748,496,0.35944,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015699_rank670,357,496,0.72316,653
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001480_rank815,86,86,0.67744,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007556_rank109,861,731,0.33241,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001408_rank451,246,246,0.93017,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025903_rank120,251,251,0.9371,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048252_rank821,97,97,0.58106,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048884_rank845,456,456,0.81795,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029917_rank118,568,568,0.90634,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017308_rank132,492,492,0.22691,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016700_rank974,34,34,0.76303,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013901_rank677,146,146,0.92297,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009079_rank006,533,533,0.62287,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011520_rank862,369,369,0.90618,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048939_rank751,368,496,0.15925,747
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047192_rank141,451,451,0.47326,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024918_rank939,947,947,0.42961,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049905_rank224,116,116,0.43078,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024798_rank103,680,496,0.69998,91
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018801_rank034,906,906,0.31535,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012171_rank147,253,253,0.95479,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017402_rank017,969,496,0.74391,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008292_rank536,404,496,0.76834,562
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033509_rank572,497,619,0.59978,155
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007495_rank112,785,813,0.46444,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008381_rank371,650,840,0.06458,162
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046614_rank763,438,720,0.61679,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041964_rank071,719,719,0.94551,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004416_rank935,758,758,0.88854,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005814_rank805,900,900,0.42483,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015629_rank410,840,840,0.92299,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045757_rank191,486,486,0.31189,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008357_rank793,275,275,0.8001,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010364_rank516,627,627,0.72552,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027229_rank572,497,496,0.47433,519
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032208_rank750,350,350,0.80859,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006760_rank665,320,496,0.2707,744
