dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038000_rank796,475,475,0.80554,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037327_rank738,676,495,0.13402,786
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007379_rank684,270,270,0.75486,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045693_rank517,771,771,0.51078,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029808_rank323,523,495,0.26935,243
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008719_rank867,48,48,0.7866,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029799_rank541,264,264,0.50886,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047409_rank107,854,619,0.41779,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006368_rank336,934,934,0.38378,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002183_rank170,414,414,0.62624,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032924_rank650,872,526,0.22361,197
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029152_rank508,262,262,0.74117,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048249_rank236,429,981,0.49766,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023055_rank124,199,199,0.7885,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004298_rank582,360,360,0.51234,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017695_rank302,928,928,0.27667,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021335_rank733,24,24,0.78758,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004473_rank077,910,462,0.23406,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001935_rank529,6,495,0.63238,621
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007953_rank003,806,806,0.51209,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040280_rank365,954,954,0.58784,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042193_rank850,133,133,0.8559,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030610_rank247,834,457,0.37842,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043930_rank763,438,438,0.48423,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046489_rank678,62,62,0.33929,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023399_rank386,754,754,0.74176,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041246_rank609,875,875,0.30081,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028586_rank327,129,129,0.80662,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033962_rank613,92,92,0.61071,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030865_rank351,40,40,0.50189,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029564_rank527,616,495,0.59751,974
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044377_rank756,139,195,0.60421,411
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019886_rank191,486,486,0.72877,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000042_rank884,756,756,0.27856,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030802_rank345,694,453,0.29689,108
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000542_rank566,542,542,0.67471,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021920_rank653,293,495,0.08923,393
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011060_rank542,749,749,0.73837,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034362_rank041,549,526,0.22244,45
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044572_rank122,855,855,0.85184,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002191_rank535,10,10,0.78616,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024715_rank249,218,218,0.78221,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011692_rank158,737,865,0.26546,240
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045762_rank014,735,411,0.37009,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026432_rank495,842,495,0.26409,930
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005089_rank479,315,315,0.69761,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047169_rank658,318,318,0.77966,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037761_rank874,413,865,0.30551,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014724_rank595,322,322,0.83367,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023131_rank931,444,444,0.55858,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017473_rank509,226,226,0.80214,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049737_rank753,412,412,0.85116,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032736_rank739,507,507,0.71652,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047638_rank945,814,526,0.12827,188
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043722_rank725,397,397,0.50157,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032250_rank994,571,760,0.45774,25
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021345_rank768,84,495,0.28378,340
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035950_rank374,901,725,0.40562,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017679_rank354,776,776,0.68898,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044434_rank584,585,585,0.92852,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009147_rank010,411,495,0.17753,83
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014754_rank454,550,550,0.59021,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049759_rank381,530,530,0.69583,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002391_rank936,410,495,0.64626,834
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032275_rank259,981,981,0.72099,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001615_rank208,943,495,0.24441,711
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013009_rank856,779,779,0.66971,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027465_rank900,745,891,0.20532,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048164_rank027,741,887,0.37395,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017443_rank526,567,909,0.59906,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021085_rank754,16,16,0.67561,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046362_rank617,104,104,0.5742,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023286_rank038,614,614,0.7959,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028375_rank098,610,610,0.79095,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030620_rank877,194,194,0.53061,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038160_rank435,12,495,0.39131,325
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042211_rank907,384,384,0.74985,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034637_rank878,297,453,0.2107,307
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009194_rank139,87,87,0.75095,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007343_rank576,100,100,0.78387,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047286_rank737,742,742,0.44837,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016259_rank552,4,495,0.52931,206
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046153_rank854,374,374,0.50207,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028938_rank573,296,296,0.68247,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001945_rank226,473,813,0.14984,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012231_rank912,32,495,0.39625,436
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044708_rank161,115,495,0.6905,398
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016805_rank334,267,267,0.68532,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026195_rank027,741,401,0.45307,95
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011871_rank350,888,495,0.42937,127
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019868_rank873,23,495,0.2844,502
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049527_rank798,809,925,0.17845,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002884_rank472,868,495,0.40176,82
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012025_rank450,432,432,0.7804,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000416_rank656,856,700,0.12867,502
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020136_rank401,281,264,0.12117,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039449_rank473,555,555,0.59558,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004732_rank655,464,896,0.15585,405
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021808_rank788,308,495,0.39796,395
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020698_rank289,701,701,0.66666,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037763_rank562,789,789,0.51948,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030738_rank750,350,350,0.73888,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041289_rank633,759,759,0.15614,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037005_rank648,279,258,0.44898,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030581_rank125,827,827,0.72675,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037482_rank312,790,790,0.66014,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035774_rank363,2,3,0.32449,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014943_rank861,53,79,0.30378,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002663_rank033,999,700,0.82555,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033411_rank347,669,516,0.67679,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041272_rank760,351,354,0.08907,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004667_rank051,516,516,0.65812,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024289_rank670,357,189,0.76869,267
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044045_rank411,400,495,0.71155,235
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017477_rank112,785,495,0.41938,834
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019444_rank348,803,495,0.20004,218
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044772_rank508,262,262,0.8414,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045117_rank608,878,878,0.56283,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018860_rank152,942,495,0.26674,651
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047450_rank380,683,432,0.5502,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012901_rank892,240,240,0.73804,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039742_rank512,441,441,0.56571,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008288_rank742,726,726,0.36256,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029030_rank173,72,881,0.37292,863
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032587_rank765,50,49,0.44277,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007427_rank310,579,881,0.4551,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041806_rank954,466,466,0.64388,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009199_rank711,141,141,0.79634,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035409_rank914,312,495,0.33894,533
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037573_rank215,673,526,0.80843,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010506_rank714,653,653,0.40926,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022812_rank559,49,495,0.63855,465
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018736_rank937,255,255,0.47819,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000860_rank668,81,495,0.38645,238
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020803_rank777,389,389,0.6263,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048981_rank164,740,731,0.26692,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008952_rank529,6,6,0.53551,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000576_rank815,86,86,0.50932,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047845_rank743,60,60,0.36222,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044273_rank052,495,495,0.55632,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025774_rank981,540,495,0.55673,163
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030281_rank985,427,495,0.44474,179
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030862_rank450,432,432,0.90684,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040923_rank865,385,101,0.50879,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032043_rank204,222,222,0.28804,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034624_rank123,594,594,0.569,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045384_rank856,779,495,0.21247,248
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049791_rank997,743,729,0.22311,82
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040955_rank802,288,288,0.7601,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008284_rank521,239,239,0.66421,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007294_rank850,133,133,0.76041,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032672_rank750,350,350,0.7687,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043442_rank423,227,227,0.58752,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040335_rank304,190,190,0.73156,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000264_rank345,694,694,0.80377,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045417_rank647,971,492,0.36669,885
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023491_rank419,905,791,0.12933,596
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025887_rank202,284,284,0.59999,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045605_rank184,832,832,0.62738,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018287_rank010,411,495,0.25214,83
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018563_rank577,68,68,0.37301,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047777_rank686,956,956,0.77892,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046834_rank394,659,659,0.66487,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041757_rank102,767,495,0.3945,614
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023877_rank499,172,173,0.28278,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019535_rank316,238,238,0.79562,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049838_rank655,464,464,0.39032,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014989_rank605,724,495,0.27929,254
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027099_rank827,664,742,0.22612,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021215_rank652,63,63,0.75143,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025791_rank587,959,959,0.15694,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002860_rank526,567,567,0.15563,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036918_rank250,257,257,0.83788,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018044_rank119,769,881,0.46159,150
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039815_rank022,824,824,0.17789,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040025_rank576,100,495,0.11676,367
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028284_rank319,45,45,0.73722,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035920_rank622,608,495,0.53082,326
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038560_rank712,713,713,0.77402,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030624_rank277,252,495,0.31364,186
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003341_rank858,343,343,0.46397,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020730_rank822,20,20,0.65045,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000596_rank922,471,495,0.50022,690
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039243_rank208,943,943,0.44711,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020158_rank726,355,355,0.82322,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006279_rank413,396,396,0.42829,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033163_rank343,990,840,0.30757,909
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038491_rank860,407,407,0.65095,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031668_rank088,800,800,0.57074,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022200_rank991,727,495,0.51429,839
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019000_rank356,752,495,0.68431,431
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000864_rank676,668,668,0.6114,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001533_rank348,803,803,0.17431,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011783_rank658,318,495,0.28105,773
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002329_rank878,297,297,0.74282,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026610_rank845,456,526,0.19338,160
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022902_rank551,602,523,0.15714,334
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039235_rank366,234,234,0.63856,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025408_rank347,669,669,0.78999,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042087_rank434,922,922,0.58065,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009531_rank257,651,651,0.77184,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031613_rank772,702,702,0.06904,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000471_rank631,39,39,0.7627,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015414_rank932,395,389,0.25761,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028714_rank510,880,880,0.61298,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037233_rank943,136,136,0.75672,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014079_rank963,807,755,0.13224,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005316_rank618,924,495,0.28176,339
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002526_rank332,467,881,0.33884,450
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028630_rank955,829,829,0.65312,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020883_rank588,707,480,0.57346,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028658_rank886,847,495,0.31045,812
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019428_rank928,757,757,0.44344,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027086_rank204,222,222,0.63294,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040140_rank399,217,217,0.7677,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003105_rank287,794,495,0.52364,108
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023194_rank920,379,865,0.15999,485
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010156_rank568,95,95,0.6447,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010497_rank273,418,418,0.47098,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007600_rank605,724,495,0.75858,254
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013130_rank801,665,665,0.6736,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020321_rank912,32,43,0.22366,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037933_rank782,78,78,0.73103,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024787_rank863,137,566,0.14409,781
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037946_rank976,346,346,0.64752,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043980_rank968,712,712,0.29261,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043007_rank436,180,180,0.78765,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034453_rank440,913,495,0.53615,226
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002206_rank107,854,881,0.43643,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038197_rank850,133,133,0.7853,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013770_rank592,826,778,0.69553,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026052_rank762,657,495,0.31895,548
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013925_rank910,569,569,0.62393,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042391_rank604,244,244,0.77603,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016924_rank026,453,453,0.67198,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041644_rank758,543,543,0.27569,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001288_rank481,89,89,0.77656,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013524_rank277,252,252,0.25592,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019962_rank252,192,192,0.81216,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019667_rank994,571,495,0.36275,250
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041929_rank669,232,232,0.31586,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012179_rank932,395,395,0.49348,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018614_rank155,725,725,0.53799,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025953_rank796,475,475,0.74165,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015933_rank640,145,145,0.71189,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033162_rank593,85,85,0.77714,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012380_rank194,256,256,0.81837,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009483_rank063,457,457,0.74797,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001414_rank837,220,216,0.71418,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008154_rank978,372,372,0.52181,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026606_rank617,104,104,0.79644,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046121_rank951,864,864,0.64263,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006914_rank302,928,928,0.45415,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040294_rank675,891,891,0.5066,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044219_rank056,556,556,0.54293,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009341_rank501,923,415,0.08757,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038985_rank898,633,458,0.27385,289
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013384_rank048,607,607,0.68612,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001421_rank906,303,310,0.27845,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002252_rank086,932,932,0.73915,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013411_rank855,342,342,0.4372,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030857_rank848,972,495,0.33477,696
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031886_rank037,514,496,0.07899,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039329_rank309,962,415,0.24345,33
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011003_rank265,526,526,0.47383,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026169_rank168,501,495,0.46405,582
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004773_rank358,849,725,0.49982,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025922_rank336,934,934,0.82448,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016851_rank941,522,417,0.68545,71
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040173_rank774,649,406,0.07072,110
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016894_rank762,657,865,0.17047,856
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035685_rank450,432,406,0.13924,301
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030595_rank337,260,260,0.82017,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006656_rank476,541,495,0.64309,211
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029603_rank991,727,495,0.14463,839
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009533_rank413,396,396,0.35551,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013065_rank527,616,121,0.33652,121
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004175_rank773,107,107,0.85978,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032800_rank910,569,569,0.55107,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023178_rank141,451,571,0.16905,136
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040784_rank707,290,495,0.31356,445
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048570_rank929,306,306,0.84897,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015192_rank567,716,716,0.56605,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002842_rank646,577,577,0.81065,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012854_rank655,464,495,0.69172,448
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017691_rank322,886,886,0.59288,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004333_rank599,970,350,0.45621,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020682_rank282,791,791,0.4831,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037603_rank449,593,593,0.7097,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047471_rank664,465,465,0.81311,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043846_rank083,578,495,0.60222,137
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022258_rank941,522,455,0.05298,297
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013063_rank076,402,402,0.46954,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027816_rank576,100,526,0.18,876
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020697_rank818,705,844,0.19009,346
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014132_rank558,118,118,0.65818,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030625_rank014,735,735,0.52488,0
