dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023488_rank610,26,26,0.4303,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044317_rank947,93,93,0.92917,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018942_rank249,218,218,0.93417,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035631_rank218,481,481,0.75415,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030149_rank276,879,879,0.87906,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038000_rank796,475,475,0.79994,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037327_rank738,676,496,0.17713,552
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007379_rank684,270,270,0.93733,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045693_rank517,771,771,0.43019,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029808_rank323,523,496,0.85683,308
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008719_rank867,48,48,0.92895,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029799_rank541,264,264,0.92086,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047409_rank107,854,619,0.90065,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006368_rank336,934,934,0.88216,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002183_rank170,414,414,0.90188,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032924_rank650,872,496,0.62427,545
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029152_rank508,262,262,0.81581,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048249_rank236,429,981,0.48226,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023055_rank124,199,199,0.9144,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004298_rank582,360,360,0.91129,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017695_rank302,928,928,0.67244,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021335_rank733,24,24,0.91134,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004473_rank077,910,496,0.29868,75
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001935_rank529,6,496,0.75334,624
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007953_rank003,806,806,0.87446,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040280_rank365,954,954,0.78427,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042193_rank850,133,133,0.92086,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030610_rank247,834,457,0.68108,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043930_rank763,438,438,0.92274,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046489_rank678,62,62,0.32061,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023399_rank386,754,632,0.49956,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041246_rank609,875,567,0.47061,139
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028586_rank327,129,129,0.91809,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033962_rank613,92,92,0.92333,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030865_rank351,40,46,0.40362,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029564_rank527,616,496,0.88039,506
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044377_rank756,139,139,0.88736,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019886_rank191,486,486,0.9074,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000042_rank884,756,756,0.21281,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030802_rank345,694,694,0.87744,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000542_rank566,542,542,0.7818,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021920_rank653,293,496,0.77656,708
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011060_rank542,749,749,0.90676,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034362_rank041,549,496,0.65639,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044572_rank122,855,855,0.92873,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002191_rank535,10,10,0.90182,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024715_rank249,218,218,0.92764,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011692_rank158,737,496,0.93685,98
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045762_rank014,735,591,0.43632,32
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026432_rank495,842,496,0.90241,409
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005089_rank479,315,315,0.91942,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047169_rank658,318,318,0.93802,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037761_rank874,413,496,0.51698,893
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014724_rank595,322,322,0.87534,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023131_rank931,444,444,0.95474,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017473_rank509,226,226,0.91992,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049737_rank753,412,412,0.93676,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032736_rank739,507,507,0.90387,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047638_rank945,814,814,0.72727,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043722_rank725,397,397,0.88788,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032250_rank994,571,760,0.16401,25
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021345_rank768,84,84,0.48694,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035950_rank374,901,901,0.57502,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017679_rank354,776,776,0.86527,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044434_rank584,585,585,0.96605,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009147_rank010,411,591,0.73213,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014754_rank454,550,550,0.92535,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049759_rank381,530,530,0.92469,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002391_rank936,410,496,0.90447,933
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032275_rank259,981,981,0.58858,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001615_rank208,943,315,0.19113,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013009_rank856,779,779,0.73674,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027465_rank900,745,745,0.608,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048164_rank027,741,496,0.72426,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017443_rank526,567,909,0.62779,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021085_rank754,16,16,0.91491,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046362_rank617,104,104,0.92171,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023286_rank038,614,614,0.90247,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028375_rank098,610,610,0.58637,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030620_rank877,194,194,0.89447,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038160_rank435,12,496,0.34245,499
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042211_rank907,384,384,0.8819,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034637_rank878,297,297,0.8563,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009194_rank139,87,87,0.92049,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007343_rank576,100,100,0.91878,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047286_rank737,742,742,0.94305,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016259_rank552,4,4,0.753,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046153_rank854,374,374,0.39436,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028938_rank573,296,296,0.91917,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001945_rank226,473,473,0.76975,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012231_rank912,32,32,0.54455,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044708_rank161,115,115,0.84726,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016805_rank334,267,267,0.88488,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026195_rank027,741,496,0.94097,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011871_rank350,888,888,0.47318,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019868_rank873,23,23,0.76509,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049527_rank798,809,925,0.43601,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002884_rank472,868,868,0.94944,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012025_rank450,432,432,0.91527,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000416_rank656,856,496,0.7745,672
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020136_rank401,281,496,0.81981,468
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039449_rank473,555,496,0.78671,326
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004732_rank655,464,421,0.28346,373
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021808_rank788,308,496,0.37247,854
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020698_rank289,701,701,0.86902,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037763_rank562,789,789,0.57208,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030738_rank750,350,350,0.90003,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041289_rank633,759,759,0.75447,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037005_rank648,279,279,0.46626,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030581_rank125,827,827,0.88715,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037482_rank312,790,790,0.92003,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035774_rank363,2,2,0.85638,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014943_rank861,53,53,0.91864,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002663_rank033,999,461,0.22597,303
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033411_rank347,669,516,0.55116,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041272_rank760,351,496,0.8855,842
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004667_rank051,516,516,0.91463,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024289_rank670,357,295,0.57485,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044045_rank411,400,496,0.8204,420
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017477_rank112,785,499,0.88488,105
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019444_rank348,803,803,0.85678,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044772_rank508,262,262,0.93659,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045117_rank608,878,878,0.47321,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018860_rank152,942,607,0.36151,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047450_rank380,683,683,0.24292,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012901_rank892,240,240,0.91274,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039742_rank512,441,441,0.8338,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008288_rank742,726,726,0.8692,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029030_rank173,72,496,0.31357,162
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032587_rank765,50,49,0.34503,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007427_rank310,579,496,0.88557,279
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041806_rank954,466,466,0.88304,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009199_rank711,141,141,0.90389,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035409_rank914,312,312,0.3559,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037573_rank215,673,526,0.2906,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010506_rank714,653,653,0.92762,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022812_rank559,49,496,0.89256,536
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018736_rank937,255,255,0.87454,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000860_rank668,81,81,0.83372,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020803_rank777,389,389,0.85908,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048981_rank164,740,740,0.64554,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008952_rank529,6,6,0.77307,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000576_rank815,86,86,0.60921,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047845_rank743,60,54,0.38491,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044273_rank052,495,495,0.91252,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025774_rank981,540,496,0.66625,994
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030281_rank985,427,496,0.50766,988
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030862_rank450,432,432,0.93309,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040923_rank865,385,101,0.46638,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032043_rank204,222,222,0.69876,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034624_rank123,594,594,0.91141,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045384_rank856,779,496,0.49711,912
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049791_rank997,743,556,0.22504,25
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040955_rank802,288,288,0.90765,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008284_rank521,239,239,0.8918,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007294_rank850,133,133,0.92983,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032672_rank750,350,496,0.38383,715
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043442_rank423,227,227,0.90141,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040335_rank304,190,190,0.92503,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000264_rank345,694,694,0.8998,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045417_rank647,971,496,0.29646,628
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023491_rank419,905,556,0.35474,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025887_rank202,284,284,0.8404,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045605_rank184,832,832,0.87754,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018287_rank010,411,496,0.92348,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018563_rank577,68,68,0.67643,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047777_rank686,956,956,0.93369,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046834_rank394,659,659,0.95307,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041757_rank102,767,496,0.72989,85
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023877_rank499,172,176,0.80333,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019535_rank316,238,238,0.7931,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049838_rank655,464,464,0.93692,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014989_rank605,724,496,0.46552,624
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027099_rank827,664,496,0.58326,904
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021215_rank652,63,63,0.93967,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025791_rank587,959,959,0.89833,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002860_rank526,567,567,0.69371,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036918_rank250,257,257,0.86518,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018044_rank119,769,769,0.39477,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039815_rank022,824,824,0.81842,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040025_rank576,100,100,0.59898,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028284_rank319,45,45,0.92634,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035920_rank622,608,496,0.79612,646
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038560_rank712,713,713,0.92474,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030624_rank277,252,496,0.64829,248
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003341_rank858,343,343,0.85165,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020730_rank822,20,20,0.80453,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000596_rank922,471,763,0.64631,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039243_rank208,943,943,0.93197,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020158_rank726,355,355,0.87925,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006279_rank413,396,396,0.91962,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033163_rank343,990,334,0.25996,107
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038491_rank860,407,407,0.63446,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031668_rank088,800,800,0.91103,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022200_rank991,727,496,0.45832,986
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019000_rank356,752,496,0.83484,284
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000864_rank676,668,668,0.75702,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001533_rank348,803,496,0.47305,305
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011783_rank658,318,314,0.8417,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002329_rank878,297,297,0.8923,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026610_rank845,456,496,0.76049,787
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022902_rank551,602,840,0.55243,98
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039235_rank366,234,234,0.93006,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025408_rank347,669,669,0.92267,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042087_rank434,922,922,0.91757,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009531_rank257,651,651,0.90953,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031613_rank772,702,494,0.47385,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000471_rank631,39,39,0.82517,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015414_rank932,395,395,0.39385,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028714_rank510,880,880,0.43126,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037233_rank943,136,136,0.92468,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014079_rank963,807,545,0.54107,49
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005316_rank618,924,923,0.47387,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002526_rank332,467,644,0.40016,736
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028630_rank955,829,829,0.89449,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020883_rank588,707,480,0.86444,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028658_rank886,847,586,0.9306,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019428_rank928,757,757,0.84717,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027086_rank204,222,222,0.85561,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040140_rank399,217,217,0.83548,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003105_rank287,794,496,0.87377,243
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023194_rank920,379,496,0.49359,948
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010156_rank568,95,95,0.86696,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010497_rank273,418,496,0.41818,214
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007600_rank605,724,496,0.82571,624
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013130_rank801,665,665,0.90422,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020321_rank912,32,32,0.33595,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037933_rank782,78,78,0.93198,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024787_rank863,137,496,0.88211,955
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037946_rank976,346,346,0.67921,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043980_rank968,712,712,0.82379,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043007_rank436,180,180,0.85262,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034453_rank440,913,496,0.8621,384
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002206_rank107,854,496,0.48345,121
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038197_rank850,133,133,0.93023,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013770_rank592,826,826,0.85439,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026052_rank762,657,744,0.36827,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013925_rank910,569,569,0.87019,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042391_rank604,244,244,0.93659,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016924_rank026,453,453,0.85205,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041644_rank758,543,543,0.73147,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001288_rank481,89,89,0.87435,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013524_rank277,252,252,0.44963,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019962_rank252,192,192,0.8914,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019667_rank994,571,571,0.70856,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041929_rank669,232,232,0.70772,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012179_rank932,395,395,0.79146,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018614_rank155,725,725,0.84632,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025953_rank796,475,475,0.62615,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015933_rank640,145,145,0.88324,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033162_rank593,85,85,0.89514,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012380_rank194,256,256,0.94417,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009483_rank063,457,457,0.76028,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001414_rank837,220,216,0.91659,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008154_rank978,372,372,0.91302,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026606_rank617,104,104,0.91761,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046121_rank951,864,864,0.82604,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006914_rank302,928,928,0.7585,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040294_rank675,891,891,0.93226,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044219_rank056,556,556,0.90109,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009341_rank501,923,931,0.35428,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038985_rank898,633,633,0.8551,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013384_rank048,607,607,0.90593,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001421_rank906,303,302,0.70465,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002252_rank086,932,932,0.92365,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013411_rank855,342,342,0.64825,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030857_rank848,972,496,0.67526,912
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031886_rank037,514,496,0.70461,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039329_rank309,962,962,0.50379,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011003_rank265,526,496,0.29796,227
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026169_rank168,501,496,0.74535,115
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004773_rank358,849,849,0.33735,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025922_rank336,934,934,0.90808,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016851_rank941,522,417,0.37498,71
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040173_rank774,649,496,0.39774,859
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016894_rank762,657,496,0.91057,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035685_rank450,432,764,0.58426,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030595_rank337,260,260,0.9056,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006656_rank476,541,496,0.85419,348
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029603_rank991,727,496,0.41835,986
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009533_rank413,396,396,0.89478,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013065_rank527,616,932,0.88704,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004175_rank773,107,107,0.9046,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032800_rank910,569,569,0.89534,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023178_rank141,451,451,0.48223,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040784_rank707,290,496,0.62024,739
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048570_rank929,306,306,0.93793,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015192_rank567,716,716,0.88705,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002842_rank646,577,577,0.85113,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012854_rank655,464,496,0.81651,535
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017691_rank322,886,886,0.92668,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004333_rank599,970,350,0.8088,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020682_rank282,791,791,0.79365,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037603_rank449,593,593,0.92362,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047471_rank664,465,465,0.95305,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043846_rank083,578,496,0.27719,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022258_rank941,522,496,0.39259,930
