dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020528_rank868,852,852,0.98988,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003760_rank100,515,515,0.99279,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008197_rank602,250,250,0.81259,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033375_rank140,929,929,1.0,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048666_rank327,129,129,0.65205,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024002_rank270,731,496,0.47854,193
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020737_rank460,213,213,0.73229,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042876_rank532,324,324,0.55086,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008323_rank615,835,881,0.37207,801
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025536_rank145,242,254,0.31682,25
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020447_rank015,591,591,0.88614,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046823_rank334,267,265,0.75774,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045207_rank094,168,178,0.94094,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013093_rank607,128,128,0.43678,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003628_rank876,221,266,0.2598,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046374_rank597,948,948,0.79823,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017584_rank293,804,518,0.56343,193
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038402_rank112,785,881,0.80821,729
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034402_rank066,122,122,0.29928,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031004_rank192,392,929,0.27213,756
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043949_rank918,635,426,0.71631,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036978_rank151,811,811,0.75737,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048463_rank420,25,28,0.4417,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019744_rank586,11,11,0.96094,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023618_rank827,664,526,0.26562,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032477_rank283,919,919,0.85755,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012853_rank610,26,44,0.33863,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025446_rank331,994,994,0.99956,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017014_rank152,942,942,0.99762,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036297_rank900,745,745,0.9946,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005755_rank932,395,881,0.98343,688
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009333_rank557,763,763,0.64539,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033435_rank300,22,22,0.95219,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024323_rank493,425,425,0.63216,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048032_rank288,206,206,0.98966,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015207_rank058,546,420,0.64726,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011821_rank931,444,881,0.99231,606
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003920_rank047,747,496,0.49632,46
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031440_rank138,949,949,0.98304,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016195_rank882,99,749,0.24923,597
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007246_rank250,257,202,0.19822,44
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047802_rank219,446,760,0.28563,60
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002446_rank738,676,881,0.88996,837
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029500_rank571,29,29,0.99014,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008452_rank119,769,881,0.97968,150
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041151_rank470,575,575,1.0,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006872_rank886,847,586,0.78851,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004470_rank848,972,881,0.89669,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045249_rank340,259,154,0.55921,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037028_rank737,742,859,0.16357,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038607_rank410,840,881,0.63301,367
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015191_rank169,477,477,0.26482,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015988_rank936,410,553,0.4869,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027867_rank639,950,700,0.69129,347
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046962_rank629,103,467,0.83193,551
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001609_rank476,541,541,0.35159,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006732_rank069,597,423,0.08398,53
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043028_rank214,870,881,0.71516,540
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021972_rank063,457,496,0.872,81
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042422_rank560,815,881,0.82184,405
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018537_rank697,430,883,0.17402,558
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013732_rank012,529,591,0.84956,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023972_rank900,745,745,0.16477,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022073_rank200,458,881,0.98665,88
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019665_rank533,268,268,0.98803,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031622_rank804,362,362,0.95636,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039541_rank503,519,519,0.44018,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026495_rank794,764,881,0.62317,340
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022856_rank262,198,198,0.91992,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012441_rank359,27,881,0.95826,801
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028933_rank622,608,881,0.59938,515
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014472_rank683,64,64,0.81879,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044530_rank350,888,881,0.96894,199
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041131_rank168,501,501,0.99444,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042027_rank559,49,49,0.91395,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022413_rank963,807,757,0.56668,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029643_rank830,660,881,0.71368,136
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042811_rank426,314,121,0.61607,200
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021012_rank052,495,495,0.90705,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006534_rank065,557,898,0.09257,360
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018027_rank992,518,518,0.99212,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007453_rank254,401,401,0.96294,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048958_rank616,859,859,0.99743,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032551_rank930,310,310,0.6781,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024433_rank625,403,403,0.99103,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035508_rank495,842,881,0.95805,735
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014461_rank121,572,572,0.70602,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024354_rank382,110,496,0.37375,314
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044746_rank881,995,995,0.98108,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016656_rank209,162,162,0.95791,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002570_rank699,106,341,0.34496,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024275_rank269,210,246,0.92586,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008349_rank627,212,212,0.74369,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003485_rank666,200,200,0.56745,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038370_rank223,761,487,0.73411,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009704_rank293,804,804,0.99546,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025655_rank465,164,164,0.98688,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029226_rank882,99,881,0.74755,808
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024306_rank267,873,873,0.96608,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044156_rank419,905,539,0.25383,68
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005470_rank573,296,296,0.76983,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047282_rank889,661,661,0.94384,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035715_rank450,432,432,0.69717,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036933_rank430,287,287,0.98692,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002666_rank704,773,589,0.68217,688
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029174_rank560,815,881,0.31602,405
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012066_rank915,625,625,0.3809,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038652_rank786,349,349,0.84717,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025572_rank310,579,881,0.92262,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043431_rank488,621,786,0.82895,279
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045781_rank355,644,881,0.97809,277
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030705_rank204,222,212,0.23502,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023585_rank061,689,697,0.38907,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030598_rank097,846,846,0.488,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048924_rank983,41,881,0.54596,658
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038713_rank823,996,526,0.20639,705
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023838_rank298,720,509,0.39721,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014536_rank704,773,881,0.54887,617
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022482_rank237,56,881,0.77264,748
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016551_rank222,728,881,0.89877,442
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008684_rank783,147,501,0.32709,216
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045070_rank502,105,105,0.99922,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027072_rank152,942,496,0.4808,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020141_rank940,33,526,0.28298,890
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015895_rank026,453,453,0.93748,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023959_rank554,843,881,0.25981,964
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021865_rank060,813,798,0.39769,110
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029195_rank018,796,496,0.84727,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017552_rank906,303,881,0.98895,976
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024953_rank424,931,931,0.99607,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023716_rank775,547,896,0.3475,355
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019921_rank803,488,488,0.18292,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046671_rank429,845,845,0.84302,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031577_rank359,27,496,0.22419,323
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023228_rank671,292,496,0.93711,651
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045235_rank830,660,881,0.95262,136
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025937_rank568,95,95,0.87585,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047800_rank680,358,881,0.19055,671
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032758_rank681,272,272,0.83746,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043789_rank126,191,191,0.5098,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039544_rank561,489,791,0.27328,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030359_rank308,961,881,0.97997,592
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032187_rank704,773,773,0.4375,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045936_rank795,5,36,0.30306,45
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036700_rank499,172,172,0.68388,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011469_rank005,721,496,0.63749,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019796_rank265,526,526,0.96698,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032265_rank545,311,311,0.9579,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029619_rank792,8,8,0.83173,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011202_rank533,268,171,0.92411,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040095_rank922,471,881,0.95247,468
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005103_rank098,610,496,0.48356,86
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006126_rank302,928,960,0.89996,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010147_rank701,405,881,0.8952,773
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008315_rank857,686,686,0.82591,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044915_rank240,775,775,0.85165,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036410_rank016,887,881,0.66316,335
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015272_rank030,434,881,0.49672,496
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045416_rank524,991,932,0.2694,257
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018827_rank275,216,216,0.97256,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014320_rank366,234,234,0.92878,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005439_rank645,399,501,0.78221,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018640_rank150,332,881,0.8944,389
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031541_rank977,37,33,0.3049,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034130_rank722,294,294,0.93332,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024996_rank664,465,465,0.9993,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023639_rank149,696,881,0.80553,414
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040465_rank004,443,729,0.32745,122
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026338_rank607,128,128,0.64119,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032461_rank467,642,642,0.98132,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038778_rank276,879,879,0.98619,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018618_rank723,44,39,0.38747,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025158_rank807,952,881,0.91331,961
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008817_rank492,920,920,0.94563,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012982_rank777,389,881,0.97266,835
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005950_rank612,663,865,0.30464,189
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004680_rank022,824,591,0.61599,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001223_rank275,216,881,0.76629,530
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021203_rank556,55,881,0.89622,722
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028172_rank774,649,881,0.88886,881
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005878_rank830,660,881,0.76457,136
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045134_rank134,153,153,0.90298,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047850_rank820,271,271,0.96474,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041920_rank911,468,436,0.19726,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026967_rank785,98,98,0.91435,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041302_rank270,731,731,0.87435,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009281_rank055,237,237,0.85073,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030712_rank921,373,181,0.2775,266
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047318_rank866,352,353,0.74331,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018294_rank901,818,496,0.49201,832
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023221_rank741,436,468,0.93436,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010529_rank091,714,496,0.52697,97
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007817_rank739,507,508,0.28831,84
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008242_rank530,711,648,0.3971,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029898_rank343,990,990,0.54165,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030245_rank882,99,881,0.97053,808
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014008_rank414,309,309,0.96598,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022744_rank245,356,356,0.93967,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000147_rank206,265,850,0.42209,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021626_rank672,380,377,0.37986,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038434_rank197,205,208,0.21729,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009578_rank820,271,272,0.95895,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029493_rank592,826,826,0.84135,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019565_rank731,435,881,0.98342,365
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000602_rank007,850,881,0.44909,550
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013704_rank958,717,717,0.44579,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041056_rank150,332,332,0.99165,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015830_rank435,12,881,0.79116,992
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007925_rank875,71,881,0.55119,951
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028816_rank644,914,881,0.97853,388
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043580_rank246,166,166,0.4483,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009549_rank950,987,526,0.12794,876
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048286_rank420,25,496,0.64686,418
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041523_rank129,699,699,0.89736,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017677_rank914,312,311,0.35207,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007577_rank506,738,881,0.43808,819
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048973_rank731,435,496,0.92126,701
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036405_rank906,303,314,0.37604,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003978_rank494,286,865,0.52536,310
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000051_rank613,92,88,0.57306,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048726_rank171,493,591,0.3254,403
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027866_rank828,150,150,0.99988,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039736_rank681,272,272,0.77772,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021060_rank412,798,881,0.74043,54
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026601_rank287,794,448,0.18867,864
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003664_rank679,955,881,0.98893,631
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026737_rank761,371,371,0.98059,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013387_rank194,256,256,0.46739,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046888_rank737,742,713,0.89023,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035476_rank561,489,881,0.28574,662
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035223_rank363,2,496,0.75185,389
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016586_rank688,354,354,0.94691,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047760_rank889,661,751,0.70651,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043407_rank727,326,326,0.44724,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030291_rank085,215,215,0.99182,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047712_rank847,833,827,0.21659,218
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009552_rank830,660,865,0.21274,359
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024999_rank069,597,889,0.41726,56
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010309_rank266,209,209,0.99865,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019362_rank093,338,338,0.24863,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047505_rank019,797,797,0.80853,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040949_rank049,439,881,0.99303,280
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006075_rank815,86,881,0.93599,770
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033059_rank768,84,84,0.99702,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005593_rank208,943,943,0.45244,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005798_rank759,817,817,0.4943,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012989_rank734,802,881,0.67202,507
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049078_rank330,831,496,0.99404,293
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014402_rank921,373,373,0.15,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038250_rank634,21,21,0.89768,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015383_rank022,824,496,0.33121,25
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023223_rank131,945,881,0.95187,958
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020524_rank964,511,751,0.66775,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012423_rank819,291,291,0.96489,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032569_rank612,663,526,0.27501,695
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012860_rank804,362,881,0.9216,328
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013525_rank899,120,120,0.99925,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001707_rank048,607,607,1.0,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017975_rank700,17,17,0.98187,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007994_rank406,896,708,0.34031,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026566_rank583,545,545,0.23969,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044866_rank447,628,881,0.55664,539
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046745_rank907,384,384,0.76653,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002573_rank271,197,197,0.77904,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037999_rank427,193,193,0.72907,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042022_rank252,192,187,0.63483,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039943_rank970,912,448,0.18772,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015701_rank281,236,237,0.42885,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042284_rank984,59,64,0.713,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023692_rank387,73,496,0.18985,353
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030388_rank590,640,539,0.77201,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021206_rank357,184,184,0.95715,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026374_rank851,341,338,0.56796,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031507_rank867,48,881,0.74754,707
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039559_rank397,554,496,0.38978,361
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017127_rank276,879,879,0.99068,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020326_rank708,144,492,0.14875,825
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040114_rank448,203,203,0.96358,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037688_rank474,38,38,0.9749,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026141_rank070,88,88,1.0,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046077_rank578,102,102,0.95089,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040672_rank286,613,881,0.58432,224
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021086_rank456,317,317,0.82307,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046442_rank530,711,711,0.95705,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014610_rank776,858,699,0.39194,69
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011356_rank068,171,172,0.37603,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012572_rank472,868,868,0.27472,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045418_rank702,67,67,0.50924,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003912_rank776,858,526,0.22535,527
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007428_rank566,542,644,0.171,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001293_rank955,829,829,0.60768,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018717_rank953,363,881,0.98514,697
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033523_rank496,890,429,0.43335,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034619_rank541,264,263,0.92179,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039834_rank244,951,951,0.96952,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020529_rank485,851,851,0.10413,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011989_rank663,235,235,0.57169,0
