dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043028_rank214,870,870,0.87889,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021972_rank063,457,496,0.7932,81
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042422_rank560,815,815,0.66623,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018537_rank697,430,430,0.931,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013732_rank012,529,529,0.77937,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023972_rank900,745,745,0.88071,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022073_rank200,458,496,0.46614,177
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019665_rank533,268,268,0.9648,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031622_rank804,362,362,0.94427,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039541_rank503,519,519,0.37948,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026495_rank794,764,786,0.7531,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022856_rank262,198,198,0.84754,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012441_rank359,27,496,0.54939,323
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028933_rank622,608,117,0.8959,831
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014472_rank683,64,64,0.91573,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044530_rank350,888,881,0.41058,199
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041131_rank168,501,501,0.96157,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042027_rank559,49,49,0.88253,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022413_rank963,807,757,0.8898,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029643_rank830,660,448,0.46461,67
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042811_rank426,314,121,0.21676,200
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021012_rank052,495,495,0.92016,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006534_rank065,557,827,0.17612,876
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018027_rank992,518,518,0.88132,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007453_rank254,401,401,0.92247,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048958_rank616,859,859,0.94171,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032551_rank930,310,310,0.80341,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024433_rank625,403,403,0.91802,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035508_rank495,842,496,0.52038,409
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014461_rank121,572,572,0.89256,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024354_rank382,110,496,0.59218,314
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044746_rank881,995,995,0.92268,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016656_rank209,162,162,0.92055,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002570_rank699,106,106,0.94373,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024275_rank269,210,246,0.95663,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008349_rank627,212,212,0.90968,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003485_rank666,200,200,0.97199,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038370_rank223,761,761,0.79415,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009704_rank293,804,804,0.7936,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025655_rank465,164,164,0.92284,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029226_rank882,99,87,0.35342,48
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024306_rank267,873,873,0.91626,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044156_rank419,905,905,0.90684,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005470_rank573,296,296,0.92307,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047282_rank889,661,661,0.91817,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035715_rank450,432,432,0.85282,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036933_rank430,287,287,0.92201,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002666_rank704,773,503,0.56347,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029174_rank560,815,496,0.27426,607
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012066_rank915,625,625,0.92505,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038652_rank786,349,349,0.75562,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025572_rank310,579,881,0.7864,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043431_rank488,621,621,0.90595,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045781_rank355,644,496,0.33647,319
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030705_rank204,222,216,0.75233,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023585_rank061,689,411,0.20968,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030598_rank097,846,619,0.85464,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048924_rank983,41,41,0.19283,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038713_rank823,996,996,0.89791,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023838_rank298,720,720,0.27303,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014536_rank704,773,855,0.67614,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022482_rank237,56,56,0.55952,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016551_rank222,728,496,0.37459,185
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008684_rank783,147,34,0.62317,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045070_rank502,105,105,0.93154,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027072_rank152,942,942,0.2376,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020141_rank940,33,33,0.46333,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015895_rank026,453,453,0.91176,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023959_rank554,843,462,0.41685,55
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021865_rank060,813,499,0.67457,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029195_rank018,796,5,0.25701,429
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017552_rank906,303,496,0.76017,946
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024953_rank424,931,931,0.91968,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023716_rank775,547,547,0.22379,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019921_rank803,488,488,0.87443,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046671_rank429,845,845,0.59586,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031577_rank359,27,27,0.74572,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023228_rank671,292,282,0.69177,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045235_rank830,660,556,0.15547,256
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025937_rank568,95,95,0.90872,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047800_rank680,358,358,0.53248,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032758_rank681,272,272,0.86602,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043789_rank126,191,191,0.90335,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039544_rank561,489,556,0.49467,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030359_rank308,961,496,0.59857,300
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032187_rank704,773,773,0.95007,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045936_rank795,5,5,0.9053,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036700_rank499,172,172,0.94343,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011469_rank005,721,496,0.27137,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019796_rank265,526,526,0.92742,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032265_rank545,311,311,0.77164,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029619_rank792,8,8,0.89223,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011202_rank533,268,171,0.82569,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040095_rank922,471,471,0.82826,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005103_rank098,610,610,0.67578,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006126_rank302,928,960,0.52257,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010147_rank701,405,405,0.89313,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008315_rank857,686,686,0.90951,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044915_rank240,775,775,0.85805,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036410_rank016,887,614,0.71682,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015272_rank030,434,509,0.32631,179
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045416_rank524,991,945,0.19985,134
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018827_rank275,216,216,0.92688,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014320_rank366,234,234,0.88779,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005439_rank645,399,399,0.88414,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018640_rank150,332,496,0.65631,151
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031541_rank977,37,35,0.25787,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034130_rank722,294,294,0.9275,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024996_rank664,465,465,0.93655,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023639_rank149,696,499,0.22528,32
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040465_rank004,443,496,0.38374,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026338_rank607,128,128,0.88872,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032461_rank467,642,642,0.291,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038778_rank276,879,879,0.82657,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018618_rank723,44,44,0.36503,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025158_rank807,952,952,0.87435,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008817_rank492,920,920,0.80971,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012982_rank777,389,0,0.73115,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005950_rank612,663,556,0.18408,123
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004680_rank022,824,591,0.58075,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001223_rank275,216,496,0.4982,208
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021203_rank556,55,59,0.78536,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028172_rank774,649,496,0.19679,859
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005878_rank830,660,496,0.24273,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045134_rank134,153,153,0.9233,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047850_rank820,271,271,0.95326,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041920_rank911,468,468,0.67318,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026967_rank785,98,98,0.91821,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041302_rank270,731,731,0.91541,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009281_rank055,237,237,0.87449,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030712_rank921,373,496,0.20023,896
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047318_rank866,352,353,0.36235,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018294_rank901,818,541,0.59041,130
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023221_rank741,436,436,0.43753,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010529_rank091,714,714,0.69082,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007817_rank739,507,810,0.40917,68
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008242_rank530,711,711,0.70636,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029898_rank343,990,328,0.39486,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030245_rank882,99,496,0.3981,919
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014008_rank414,309,309,0.85852,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022744_rank245,356,356,0.93785,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000147_rank206,265,233,0.42752,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021626_rank672,380,380,0.96765,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038434_rank197,205,208,0.50839,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009578_rank820,271,272,0.89855,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029493_rank592,826,826,0.93669,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019565_rank731,435,496,0.65875,701
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000602_rank007,850,496,0.84599,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013704_rank958,717,717,0.61215,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041056_rank150,332,332,0.90455,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015830_rank435,12,12,0.87591,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007925_rank875,71,123,0.43746,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028816_rank644,914,496,0.68654,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043580_rank246,166,167,0.71882,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009549_rank950,987,998,0.50621,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048286_rank420,25,496,0.18923,418
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041523_rank129,699,699,0.93658,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017677_rank914,312,312,0.45067,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007577_rank506,738,496,0.62229,509
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048973_rank731,435,496,0.93985,701
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036405_rank906,303,303,0.71701,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003978_rank494,286,286,0.92224,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000051_rank613,92,92,0.84941,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048726_rank171,493,496,0.37464,152
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027866_rank828,150,150,0.89721,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039736_rank681,272,272,0.46891,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021060_rank412,798,798,0.90352,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026601_rank287,794,894,0.15097,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003664_rank679,955,556,0.16567,953
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026737_rank761,371,371,0.92694,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013387_rank194,256,256,0.94933,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046888_rank737,742,713,0.88045,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035476_rank561,489,86,0.41998,269
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035223_rank363,2,2,0.84726,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016586_rank688,354,354,0.92481,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047760_rank889,661,661,0.85036,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043407_rank727,326,326,0.94828,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030291_rank085,215,215,0.94825,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047712_rank847,833,827,0.30539,218
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009552_rank830,660,496,0.27157,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024999_rank069,597,636,0.19148,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010309_rank266,209,209,0.94332,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019362_rank093,338,338,0.92704,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047505_rank019,797,797,0.94653,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040949_rank049,439,496,0.27289,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006075_rank815,86,86,0.36666,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033059_rank768,84,84,0.8655,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005593_rank208,943,943,0.92692,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005798_rank759,817,817,0.47603,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012989_rank734,802,496,0.66693,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049078_rank330,831,496,0.76528,293
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014402_rank921,373,373,0.82245,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038250_rank634,21,21,0.85296,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015383_rank022,824,533,0.62061,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023223_rank131,945,496,0.17192,124
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020524_rank964,511,865,0.33172,311
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012423_rank819,291,291,0.87161,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032569_rank612,663,496,0.26453,623
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012860_rank804,362,361,0.94912,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013525_rank899,120,120,0.93431,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001707_rank048,607,607,0.93691,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017975_rank700,17,17,0.93356,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007994_rank406,896,896,0.716,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026566_rank583,545,545,0.72159,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044866_rank447,628,496,0.25596,495
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046745_rank907,384,384,0.85625,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002573_rank271,197,197,0.89383,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037999_rank427,193,193,0.94791,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042022_rank252,192,192,0.3147,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039943_rank970,912,865,0.13207,307
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015701_rank281,236,158,0.95849,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042284_rank984,59,59,0.8364,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023692_rank387,73,73,0.43361,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030388_rank590,640,556,0.12972,53
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021206_rank357,184,184,0.9523,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026374_rank851,341,341,0.86688,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031507_rank867,48,48,0.81784,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039559_rank397,554,554,0.31769,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017127_rank276,879,879,0.72266,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020326_rank708,144,556,0.20043,734
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040114_rank448,203,203,0.75784,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037688_rank474,38,38,0.94717,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026141_rank070,88,88,0.92386,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046077_rank578,102,102,0.93272,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040672_rank286,613,613,0.9076,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021086_rank456,317,317,0.91259,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046442_rank530,711,711,0.92361,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014610_rank776,858,858,0.29271,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011356_rank068,171,171,0.7648,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012572_rank472,868,899,0.42336,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045418_rank702,67,67,0.81368,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003912_rank776,858,496,0.44483,815
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007428_rank566,542,542,0.56757,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001293_rank955,829,829,0.84924,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018717_rank953,363,496,0.35815,958
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033523_rank496,890,747,0.66028,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034619_rank541,264,264,0.84942,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039834_rank244,951,951,0.89325,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020529_rank485,851,851,0.93565,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011989_rank663,235,235,0.70079,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007020_rank551,602,496,0.32357,565
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034760_rank756,139,139,0.91158,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013259_rank996,570,691,0.84543,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007311_rank808,895,895,0.30092,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037634_rank206,265,265,0.78324,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009586_rank120,251,251,0.84337,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020121_rank030,434,434,0.86842,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026965_rank568,95,95,0.91846,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041385_rank391,75,75,0.93041,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011329_rank800,671,870,0.1792,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011727_rank171,493,493,0.49297,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007651_rank711,141,141,0.91124,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020497_rank510,880,880,0.92246,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012060_rank142,263,264,0.43499,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017814_rank227,283,496,0.22055,213
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008993_rank848,972,496,0.24271,912
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024185_rank923,280,286,0.13908,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000648_rank433,134,134,0.86357,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021798_rank624,382,382,0.68086,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040351_rank813,135,135,0.92559,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012119_rank550,953,496,0.5045,489
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030963_rank452,225,225,0.90741,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028125_rank023,723,723,0.90477,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016929_rank756,139,139,0.91969,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034385_rank162,816,731,0.24296,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032264_rank288,206,496,0.32858,271
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007906_rank836,186,186,0.92967,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000286_rank222,728,496,0.17054,185
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009306_rank845,456,456,0.81733,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011213_rank629,103,103,0.96223,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029406_rank085,215,215,0.94659,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024862_rank152,942,942,0.4943,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014254_rank422,387,387,0.87038,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034960_rank974,34,34,0.93498,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028399_rank404,566,566,0.92005,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044548_rank669,232,232,0.73149,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012532_rank003,806,806,0.73366,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043967_rank790,677,496,0.29093,728
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027301_rank795,5,496,0.35092,844
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022167_rank174,989,496,0.59799,164
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036480_rank234,622,622,0.93364,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010142_rank485,851,632,0.40315,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021265_rank990,936,936,0.8096,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020059_rank912,32,32,0.92152,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007958_rank515,204,155,0.71303,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017362_rank229,939,939,0.76879,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009747_rank969,984,984,0.37282,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022231_rank917,830,830,0.80545,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021698_rank608,878,810,0.87672,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000008_rank033,999,700,0.672,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028009_rank663,235,235,0.9316,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043814_rank388,828,828,0.948,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026778_rank445,266,219,0.55496,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017009_rank884,756,756,0.78826,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027899_rank487,214,214,0.93427,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048663_rank255,223,223,0.81198,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032801_rank186,626,496,0.41524,134
