dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031541_rank977,37,33,0.28876,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034130_rank722,294,294,0.7472,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024996_rank664,465,465,0.96247,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023639_rank149,696,432,0.18944,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040465_rank004,443,496,0.60961,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026338_rank607,128,128,0.89788,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032461_rank467,642,496,0.52455,434
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038778_rank276,879,879,0.5632,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018618_rank723,44,39,0.39771,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025158_rank807,952,952,0.81879,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008817_rank492,920,920,0.93488,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012982_rank777,389,0,0.37628,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005950_rank612,663,611,0.26287,456
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004680_rank022,824,411,0.47345,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001223_rank275,216,496,0.73412,208
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021203_rank556,55,59,0.78577,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028172_rank774,649,496,0.20341,859
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005878_rank830,660,496,0.53958,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045134_rank134,153,153,0.82273,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047850_rank820,271,271,0.94574,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041920_rank911,468,468,0.77918,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026967_rank785,98,98,0.9501,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041302_rank270,731,731,0.95805,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009281_rank055,237,236,0.50819,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030712_rank921,373,373,0.38229,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047318_rank866,352,352,0.70729,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018294_rank901,818,417,0.38049,170
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023221_rank741,436,436,0.87866,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010529_rank091,714,714,0.91707,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007817_rank739,507,507,0.62488,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008242_rank530,711,711,0.89897,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029898_rank343,990,990,0.85456,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030245_rank882,99,496,0.8793,919
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014008_rank414,309,309,0.9404,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022744_rank245,356,356,0.95581,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000147_rank206,265,265,0.53455,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021626_rank672,380,380,0.96547,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038434_rank197,205,496,0.69495,194
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009578_rank820,271,272,0.93228,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029493_rank592,826,826,0.97997,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019565_rank731,435,496,0.90407,701
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000602_rank007,850,496,0.76138,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013704_rank958,717,717,0.91262,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041056_rank150,332,332,0.92719,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015830_rank435,12,12,0.79298,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007925_rank875,71,618,0.42384,444
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028816_rank644,914,496,0.70213,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043580_rank246,166,167,0.77624,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009549_rank950,987,987,0.43748,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048286_rank420,25,25,0.28388,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041523_rank129,699,699,0.93344,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017677_rank914,312,311,0.48066,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007577_rank506,738,496,0.81553,509
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048973_rank731,435,496,0.96353,701
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036405_rank906,303,303,0.77381,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003978_rank494,286,286,0.97548,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000051_rank613,92,92,0.90945,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048726_rank171,493,496,0.76885,152
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027866_rank828,150,150,0.94295,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039736_rank681,272,272,0.64128,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021060_rank412,798,798,0.92449,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026601_rank287,794,794,0.2796,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003664_rank679,955,496,0.60395,698
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026737_rank761,371,371,0.96006,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013387_rank194,256,256,0.98476,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046888_rank737,742,713,0.85392,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035476_rank561,489,86,0.62346,269
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035223_rank363,2,2,0.91231,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016586_rank688,354,354,0.93465,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047760_rank889,661,661,0.84222,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043407_rank727,326,326,0.94999,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030291_rank085,215,215,0.97247,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047712_rank847,833,833,0.26282,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009552_rank830,660,660,0.79689,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024999_rank069,597,496,0.32547,72
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010309_rank266,209,209,0.97434,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019362_rank093,338,338,0.91979,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047505_rank019,797,797,0.97665,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040949_rank049,439,496,0.81937,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006075_rank815,86,496,0.3402,865
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033059_rank768,84,84,0.92048,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005593_rank208,943,943,0.94741,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005798_rank759,817,581,0.47286,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012989_rank734,802,496,0.96657,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049078_rank330,831,496,0.93267,293
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014402_rank921,373,373,0.62055,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038250_rank634,21,21,0.93028,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015383_rank022,824,824,0.7915,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023223_rank131,945,496,0.40491,124
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020524_rank964,511,511,0.70697,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012423_rank819,291,291,0.93098,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032569_rank612,663,496,0.74459,623
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012860_rank804,362,361,0.53322,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013525_rank899,120,120,0.9602,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001707_rank048,607,607,0.96376,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017975_rank700,17,17,0.95429,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007994_rank406,896,896,0.82302,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026566_rank583,545,545,0.90179,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044866_rank447,628,628,0.87059,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046745_rank907,384,384,0.81765,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002573_rank271,197,197,0.90938,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037999_rank427,193,193,0.92716,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042022_rank252,192,192,0.32504,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039943_rank970,912,600,0.45978,759
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015701_rank281,236,158,0.98105,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042284_rank984,59,59,0.81627,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023692_rank387,73,496,0.42485,353
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030388_rank590,640,496,0.42848,716
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021206_rank357,184,184,0.97103,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026374_rank851,341,341,0.93356,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031507_rank867,48,496,0.76624,928
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039559_rank397,554,554,0.66408,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017127_rank276,879,879,0.8654,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020326_rank708,144,496,0.61437,756
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040114_rank448,203,203,0.91767,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037688_rank474,38,38,0.93059,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026141_rank070,88,88,0.96576,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046077_rank578,102,102,0.96942,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040672_rank286,613,613,0.91499,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021086_rank456,317,317,0.92775,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046442_rank530,711,711,0.9083,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014610_rank776,858,699,0.40429,69
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011356_rank068,171,172,0.6936,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012572_rank472,868,899,0.51673,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045418_rank702,67,67,0.83323,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003912_rank776,858,858,0.42584,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007428_rank566,542,542,0.43055,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001293_rank955,829,829,0.91182,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018717_rank953,363,496,0.63437,958
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033523_rank496,890,747,0.82796,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034619_rank541,264,263,0.63566,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039834_rank244,951,951,0.87842,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020529_rank485,851,851,0.88438,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011989_rank663,235,235,0.7058,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007020_rank551,602,496,0.72702,565
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034760_rank756,139,139,0.94494,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013259_rank996,570,691,0.69571,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007311_rank808,895,496,0.59365,874
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037634_rank206,265,265,0.85063,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009586_rank120,251,251,0.92869,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020121_rank030,434,434,0.86076,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026965_rank568,95,95,0.95265,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041385_rank391,75,75,0.95614,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011329_rank800,671,870,0.55505,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011727_rank171,493,493,0.44614,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007651_rank711,141,141,0.95126,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020497_rank510,880,880,0.8733,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012060_rank142,263,263,0.63969,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017814_rank227,283,496,0.55357,213
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008993_rank848,972,496,0.86705,912
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024185_rank923,280,280,0.71163,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000648_rank433,134,134,0.92516,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021798_rank624,382,382,0.80593,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040351_rank813,135,135,0.94191,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012119_rank550,953,496,0.87787,489
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030963_rank452,225,225,0.9409,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028125_rank023,723,723,0.95036,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016929_rank756,139,139,0.95156,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034385_rank162,816,731,0.37831,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032264_rank288,206,496,0.68448,271
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007906_rank836,186,186,0.95675,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000286_rank222,728,827,0.30578,973
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009306_rank845,456,496,0.81588,787
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011213_rank629,103,103,0.97209,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029406_rank085,215,215,0.96732,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024862_rank152,942,942,0.96369,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014254_rank422,387,387,0.91864,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034960_rank974,34,34,0.93824,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028399_rank404,566,566,0.96102,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044548_rank669,232,217,0.88127,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012532_rank003,806,806,0.88847,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043967_rank790,677,496,0.17608,728
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027301_rank795,5,496,0.75344,844
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022167_rank174,989,496,0.69563,164
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036480_rank234,622,622,0.95376,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010142_rank485,851,598,0.51772,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021265_rank990,936,936,0.55341,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020059_rank912,32,32,0.7866,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007958_rank515,204,155,0.69867,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017362_rank229,939,939,0.74905,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009747_rank969,984,496,0.61435,994
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022231_rank917,830,830,0.95188,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021698_rank608,878,810,0.51095,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000008_rank033,999,700,0.64962,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028009_rank663,235,235,0.94327,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043814_rank388,828,828,0.88875,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026778_rank445,266,266,0.46182,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017009_rank884,756,756,0.85356,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027899_rank487,214,214,0.95901,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048663_rank255,223,223,0.77641,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032801_rank186,626,496,0.77191,134
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040708_rank490,163,163,0.9565,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033474_rank680,358,359,0.64806,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043842_rank883,176,178,0.27151,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003188_rank338,590,590,0.93128,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020058_rank333,177,177,0.91521,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048994_rank203,623,881,0.39451,138
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040903_rank822,20,20,0.94962,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028628_rank408,285,496,0.80823,393
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038976_rank408,285,496,0.18896,393
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024207_rank083,578,496,0.8148,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008720_rank939,947,947,0.61043,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002348_rank442,993,993,0.905,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004669_rank789,149,149,0.92935,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011566_rank417,708,496,0.34092,308
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015628_rank386,754,530,0.36332,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015890_rank542,749,749,0.95825,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029828_rank072,502,502,0.8547,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038761_rank465,164,210,0.63341,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014719_rank436,180,180,0.84169,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036068_rank581,66,66,0.70514,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039955_rank081,770,496,0.36268,68
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034043_rank923,280,280,0.91816,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008189_rank814,394,394,0.97583,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016302_rank142,263,264,0.3916,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039553_rank692,282,811,0.62958,84
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046907_rank324,930,930,0.92101,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028742_rank250,257,257,0.62611,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038320_rank313,596,499,0.89851,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010819_rank673,632,632,0.56487,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004170_rank341,551,551,0.94989,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007452_rank509,226,200,0.83663,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032445_rank437,196,196,0.89629,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041910_rank625,403,496,0.86898,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028338_rank511,390,390,0.86829,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016415_rank916,345,345,0.52786,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012062_rank450,432,432,0.95774,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002350_rank618,924,924,0.93504,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008933_rank345,694,694,0.85241,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046048_rank145,242,242,0.96982,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019525_rank537,167,162,0.46297,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022872_rank865,385,496,0.59528,876
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007043_rank887,131,131,0.96889,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014442_rank475,904,904,0.78205,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007857_rank025,552,552,0.95989,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002438_rank557,763,763,0.95414,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008628_rank879,563,563,0.95341,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028498_rank753,412,412,0.89906,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029576_rank935,758,389,0.54272,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021239_rank601,15,496,0.39632,597
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029044_rank222,728,496,0.79896,185
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030904_rank607,128,496,0.89454,591
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043706_rank772,702,702,0.56067,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011285_rank050,917,917,0.71974,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006757_rank770,274,274,0.39293,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042136_rank704,773,589,0.89157,688
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047524_rank099,963,963,0.91523,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013094_rank295,211,211,0.84597,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041892_rank575,123,123,0.95422,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007883_rank193,643,496,0.562,155
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012959_rank240,775,496,0.47114,205
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017559_rank582,360,496,0.71668,525
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037418_rank564,323,323,0.94382,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003384_rank473,555,555,0.81122,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014578_rank761,371,371,0.97064,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039887_rank127,426,426,0.95763,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008078_rank395,682,491,0.88035,574
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040475_rank990,936,936,0.94906,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042206_rank451,246,246,0.97521,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049771_rank247,834,834,0.92246,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005977_rank137,417,417,0.96243,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031994_rank084,230,230,0.83412,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024341_rank678,62,62,0.62304,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016194_rank227,283,496,0.49777,213
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043192_rank057,907,907,0.85487,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006050_rank433,134,134,0.951,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019421_rank368,461,461,0.88405,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012476_rank972,755,755,0.80905,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035881_rank197,205,197,0.35088,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017230_rank897,337,337,0.64137,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049646_rank993,35,36,0.45507,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019797_rank983,41,41,0.97316,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019520_rank749,666,666,0.85283,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017835_rank061,689,689,0.9636,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049524_rank344,997,997,0.90779,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041028_rank841,91,91,0.93926,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041021_rank518,83,83,0.91413,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032327_rank365,954,954,0.86144,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006747_rank374,901,901,0.95143,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048783_rank500,202,200,0.26962,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007061_rank385,645,645,0.87956,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008496_rank937,255,255,0.91105,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027974_rank707,290,290,0.94779,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045661_rank877,194,194,0.94738,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003461_rank967,654,654,0.77903,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045385_rank016,887,496,0.8751,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026649_rank429,845,845,0.94562,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020217_rank840,376,376,0.96462,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011151_rank185,637,637,0.96786,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046069_rank940,33,33,0.95937,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025381_rank459,125,125,0.94517,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007561_rank610,26,26,0.34926,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028931_rank855,342,342,0.75537,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046992_rank065,557,556,0.345,433
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045988_rank015,591,496,0.91452,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011423_rank266,209,209,0.97388,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015022_rank965,305,305,0.84231,0
