dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020447_rank015,591,591,0.68571,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046823_rank334,267,267,0.42096,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045207_rank094,168,178,0.57255,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013093_rank607,128,128,0.88818,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003628_rank876,221,219,0.25773,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046374_rank597,948,948,0.7946,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017584_rank293,804,496,0.27551,178
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038402_rank112,785,496,0.44742,112
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034402_rank066,122,122,0.9155,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031004_rank192,392,392,0.92042,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043949_rank918,635,635,0.8437,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036978_rank151,811,811,0.84056,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048463_rank420,25,25,0.78689,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019744_rank586,11,11,0.93186,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023618_rank827,664,851,0.91754,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032477_rank283,919,919,0.79243,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012853_rank610,26,43,0.30129,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025446_rank331,994,994,0.93819,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017014_rank152,942,942,0.96571,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036297_rank900,745,745,0.93859,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005755_rank932,395,496,0.62522,944
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009333_rank557,763,763,0.94145,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033435_rank300,22,22,0.89371,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024323_rank493,425,425,0.45104,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048032_rank288,206,206,0.96932,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015207_rank058,546,420,0.44266,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011821_rank931,444,496,0.60573,962
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003920_rank047,747,496,0.78726,46
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031440_rank138,949,949,0.8559,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016195_rank882,99,749,0.36033,597
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007246_rank250,257,222,0.26992,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047802_rank219,446,446,0.97052,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002446_rank738,676,496,0.16245,552
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029500_rank571,29,29,0.95156,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008452_rank119,769,769,0.53278,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041151_rank470,575,575,0.94785,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006872_rank886,847,847,0.84727,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004470_rank848,972,496,0.65646,912
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045249_rank340,259,259,0.94515,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037028_rank737,742,742,0.46484,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038607_rank410,840,496,0.86945,295
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015191_rank169,477,477,0.92381,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015988_rank936,410,410,0.906,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027867_rank639,950,496,0.49294,721
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046962_rank629,103,103,0.96543,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001609_rank476,541,541,0.41824,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006732_rank069,597,597,0.47293,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043028_rank214,870,870,0.50206,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021972_rank063,457,496,0.78075,81
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042422_rank560,815,815,0.43903,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018537_rank697,430,430,0.76696,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013732_rank012,529,529,0.23309,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023972_rank900,745,745,0.95087,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022073_rank200,458,496,0.52698,177
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019665_rank533,268,268,0.9892,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031622_rank804,362,362,0.96105,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039541_rank503,519,519,0.58718,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026495_rank794,764,810,0.22665,129
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022856_rank262,198,198,0.87519,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012441_rank359,27,496,0.44332,323
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028933_rank622,608,496,0.6295,646
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014472_rank683,64,64,0.9106,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044530_rank350,888,827,0.21875,481
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041131_rank168,501,501,0.78829,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042027_rank559,49,49,0.9079,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022413_rank963,807,757,0.94625,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029643_rank830,660,448,0.27943,67
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042811_rank426,314,496,0.1525,362
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021012_rank052,495,495,0.97246,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006534_rank065,557,496,0.21824,101
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018027_rank992,518,518,0.95922,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007453_rank254,401,401,0.96644,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048958_rank616,859,859,0.96664,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032551_rank930,310,310,0.77412,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024433_rank625,403,403,0.92192,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035508_rank495,842,496,0.87626,409
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014461_rank121,572,572,0.9244,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024354_rank382,110,110,0.81326,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044746_rank881,995,995,0.95147,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016656_rank209,162,162,0.91747,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002570_rank699,106,106,0.91684,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024275_rank269,210,246,0.89063,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008349_rank627,212,212,0.94328,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003485_rank666,200,200,0.95706,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038370_rank223,761,761,0.94091,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009704_rank293,804,804,0.94507,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025655_rank465,164,164,0.93213,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029226_rank882,99,496,0.42439,919
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024306_rank267,873,873,0.92857,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044156_rank419,905,905,0.37672,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005470_rank573,296,296,0.95448,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047282_rank889,661,661,0.97333,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035715_rank450,432,432,0.92906,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036933_rank430,287,287,0.94933,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002666_rank704,773,503,0.5076,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029174_rank560,815,496,0.67819,607
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012066_rank915,625,625,0.93551,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038652_rank786,349,349,0.73547,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025572_rank310,579,881,0.93191,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043431_rank488,621,621,0.96548,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045781_rank355,644,496,0.35506,319
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030705_rank204,222,216,0.48324,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023585_rank061,689,496,0.57234,59
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030598_rank097,846,619,0.76418,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048924_rank983,41,41,0.47793,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038713_rank823,996,996,0.76608,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023838_rank298,720,773,0.93222,21
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014536_rank704,773,773,0.57633,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022482_rank237,56,56,0.44559,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016551_rank222,728,496,0.35349,185
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008684_rank783,147,34,0.62727,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045070_rank502,105,105,0.95907,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027072_rank152,942,942,0.76971,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020141_rank940,33,33,0.47449,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015895_rank026,453,453,0.95972,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023959_rank554,843,462,0.18788,55
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021865_rank060,813,813,0.71689,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029195_rank018,796,496,0.97761,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017552_rank906,303,496,0.50751,946
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024953_rank424,931,931,0.95599,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023716_rank775,547,881,0.1927,272
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019921_rank803,488,488,0.56328,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046671_rank429,845,845,0.82013,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031577_rank359,27,27,0.72521,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023228_rank671,292,292,0.48749,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045235_rank830,660,496,0.37565,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025937_rank568,95,95,0.94239,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047800_rank680,358,359,0.68839,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032758_rank681,272,272,0.95463,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043789_rank126,191,191,0.9429,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039544_rank561,489,556,0.25097,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030359_rank308,961,496,0.43648,300
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032187_rank704,773,773,0.97559,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045936_rank795,5,5,0.9551,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036700_rank499,172,172,0.90393,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011469_rank005,721,721,0.49738,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019796_rank265,526,526,0.83142,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032265_rank545,311,311,0.56074,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029619_rank792,8,8,0.92761,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011202_rank533,268,171,0.37662,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040095_rank922,471,471,0.21027,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005103_rank098,610,610,0.54539,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006126_rank302,928,960,0.62495,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010147_rank701,405,405,0.88005,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008315_rank857,686,686,0.93778,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044915_rank240,775,775,0.88374,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036410_rank016,887,887,0.94228,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015272_rank030,434,509,0.57343,179
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045416_rank524,991,932,0.84526,257
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018827_rank275,216,216,0.96113,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014320_rank366,234,234,0.93414,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005439_rank645,399,399,0.89333,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018640_rank150,332,496,0.73762,151
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031541_rank977,37,35,0.62097,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034130_rank722,294,294,0.88989,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024996_rank664,465,465,0.94272,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023639_rank149,696,696,0.72886,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040465_rank004,443,496,0.58316,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026338_rank607,128,128,0.65362,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032461_rank467,642,496,0.35088,434
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038778_rank276,879,879,0.81582,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018618_rank723,44,41,0.37409,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025158_rank807,952,952,0.9383,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008817_rank492,920,920,0.92884,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012982_rank777,389,496,0.31304,860
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005950_rank612,663,865,0.06821,189
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004680_rank022,824,591,0.36594,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001223_rank275,216,496,0.36681,208
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021203_rank556,55,59,0.50884,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028172_rank774,649,827,0.27238,870
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005878_rank830,660,496,0.72332,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045134_rank134,153,153,0.92876,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047850_rank820,271,271,0.93936,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041920_rank911,468,468,0.6027,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026967_rank785,98,98,0.93131,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041302_rank270,731,731,0.98603,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009281_rank055,237,237,0.88188,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030712_rank921,373,496,0.27241,896
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047318_rank866,352,352,0.6765,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018294_rank901,818,452,0.30057,308
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023221_rank741,436,436,0.87354,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010529_rank091,714,714,0.92021,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007817_rank739,507,507,0.4836,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008242_rank530,711,711,0.87635,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029898_rank343,990,328,0.62006,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030245_rank882,99,496,0.59766,919
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014008_rank414,309,309,0.77794,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022744_rank245,356,356,0.9581,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000147_rank206,265,265,0.48222,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021626_rank672,380,380,0.95592,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038434_rank197,205,496,0.64694,194
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009578_rank820,271,272,0.94395,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029493_rank592,826,826,0.97315,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019565_rank731,435,496,0.74807,701
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000602_rank007,850,496,0.70986,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013704_rank958,717,717,0.72825,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041056_rank150,332,332,0.85575,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015830_rank435,12,12,0.90693,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007925_rank875,71,71,0.72032,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028816_rank644,914,496,0.57695,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043580_rank246,166,167,0.83693,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009549_rank950,987,987,0.73603,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048286_rank420,25,25,0.55858,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041523_rank129,699,699,0.34727,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017677_rank914,312,312,0.42274,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007577_rank506,738,496,0.69786,509
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048973_rank731,435,496,0.95992,701
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036405_rank906,303,303,0.70878,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003978_rank494,286,286,0.96681,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000051_rank613,92,92,0.94186,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048726_rank171,493,448,0.38598,529
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027866_rank828,150,150,0.92766,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039736_rank681,272,272,0.74137,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021060_rank412,798,798,0.94185,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026601_rank287,794,753,0.25078,17
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003664_rank679,955,496,0.43408,698
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026737_rank761,371,371,0.96615,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013387_rank194,256,256,0.94855,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046888_rank737,742,713,0.85521,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035476_rank561,489,86,0.6233,269
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035223_rank363,2,2,0.93974,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016586_rank688,354,354,0.89204,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047760_rank889,661,661,0.96384,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043407_rank727,326,326,0.94161,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030291_rank085,215,215,0.97854,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047712_rank847,833,833,0.27913,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009552_rank830,660,660,0.74315,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024999_rank069,597,597,0.39778,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010309_rank266,209,209,0.97099,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019362_rank093,338,338,0.94747,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047505_rank019,797,797,0.96657,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040949_rank049,439,496,0.65896,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006075_rank815,86,86,0.5758,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033059_rank768,84,84,0.89893,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005593_rank208,943,943,0.79493,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005798_rank759,817,581,0.36732,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012989_rank734,802,496,0.88611,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049078_rank330,831,496,0.80362,293
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014402_rank921,373,373,0.78693,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038250_rank634,21,21,0.94571,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015383_rank022,824,824,0.46606,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023223_rank131,945,496,0.43138,124
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020524_rank964,511,511,0.77141,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012423_rank819,291,291,0.9213,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032569_rank612,663,496,0.49171,623
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012860_rank804,362,496,0.4188,788
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013525_rank899,120,120,0.95188,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001707_rank048,607,607,0.95162,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017975_rank700,17,17,0.95697,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007994_rank406,896,896,0.60985,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026566_rank583,545,545,0.75958,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044866_rank447,628,628,0.53941,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046745_rank907,384,384,0.88275,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002573_rank271,197,197,0.85128,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037999_rank427,193,193,0.94881,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042022_rank252,192,192,0.29841,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039943_rank970,912,600,0.15344,759
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015701_rank281,236,158,0.95679,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042284_rank984,59,59,0.84226,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023692_rank387,73,496,0.28589,353
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030388_rank590,640,496,0.1178,716
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021206_rank357,184,184,0.97866,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026374_rank851,341,341,0.96441,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031507_rank867,48,48,0.61382,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039559_rank397,554,865,0.26351,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017127_rank276,879,879,0.83138,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020326_rank708,144,496,0.19221,756
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040114_rank448,203,203,0.91163,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037688_rank474,38,38,0.94945,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026141_rank070,88,88,0.95999,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046077_rank578,102,102,0.95974,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040672_rank286,613,613,0.89655,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021086_rank456,317,317,0.94371,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046442_rank530,711,711,0.93764,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014610_rank776,858,858,0.4147,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011356_rank068,171,171,0.5615,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012572_rank472,868,899,0.86784,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045418_rank702,67,67,0.87435,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003912_rank776,858,858,0.7872,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007428_rank566,542,749,0.20104,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001293_rank955,829,829,0.7304,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018717_rank953,363,998,0.37934,57
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033523_rank496,890,747,0.92493,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034619_rank541,264,263,0.71945,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039834_rank244,951,951,0.91614,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020529_rank485,851,851,0.94302,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011989_rank663,235,235,0.18875,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007020_rank551,602,496,0.61142,565
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034760_rank756,139,139,0.93482,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013259_rank996,570,691,0.60819,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007311_rank808,895,895,0.27775,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037634_rank206,265,265,0.63869,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009586_rank120,251,251,0.81517,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020121_rank030,434,434,0.75147,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026965_rank568,95,95,0.94604,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041385_rank391,75,75,0.94971,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011329_rank800,671,870,0.72085,11
