dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025381_rank459,125,125,0.86589,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007561_rank610,26,26,0.43527,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028931_rank855,342,342,0.69626,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046992_rank065,557,495,0.15429,800
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045988_rank015,591,406,0.36496,223
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011423_rank266,209,209,0.85831,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015022_rank965,305,302,0.53698,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019402_rank836,186,151,0.46911,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035701_rank656,856,786,0.37514,116
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041898_rank355,644,644,0.24552,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043035_rank008,748,881,0.39429,658
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015699_rank670,357,495,0.27182,479
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001480_rank815,86,86,0.5983,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007556_rank109,861,495,0.30437,250
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001408_rank451,246,246,0.28134,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025903_rank120,251,251,0.8946,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048252_rank821,97,97,0.82662,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048884_rank845,456,456,0.47708,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029917_rank118,568,568,0.89204,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017308_rank132,492,492,0.31409,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016700_rank974,34,34,0.37062,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013901_rank677,146,146,0.86059,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009079_rank006,533,824,0.47047,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011520_rank862,369,369,0.53674,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048939_rank751,368,495,0.2275,369
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047192_rank141,451,451,0.46076,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024918_rank939,947,577,0.40568,446
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049905_rank224,116,495,0.1564,390
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024798_rank103,680,354,0.40473,599
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018801_rank034,906,834,0.41883,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012171_rank147,253,253,0.45853,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017402_rank017,969,495,0.71007,181
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008292_rank536,404,404,0.54447,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033509_rank572,497,448,0.36285,36
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007495_rank112,785,495,0.37188,834
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008381_rank371,650,881,0.28408,166
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046614_rank763,438,720,0.75798,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041964_rank071,719,719,0.88388,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004416_rank935,758,758,0.80416,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005814_rank805,900,900,0.76659,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015629_rank410,840,840,0.67728,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045757_rank191,486,889,0.43175,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008357_rank793,275,275,0.71166,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010364_rank516,627,627,0.80815,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027229_rank572,497,556,0.28914,269
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032208_rank750,350,350,0.81702,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006760_rank665,320,319,0.29116,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022133_rank687,248,250,0.29306,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018907_rank301,61,61,0.73272,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013159_rank937,255,255,0.82834,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048991_rank993,35,35,0.3548,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028980_rank639,950,495,0.42485,399
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026946_rank705,491,495,0.42954,807
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031485_rank800,671,495,0.40806,704
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040576_rank375,559,881,0.4111,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017942_rank545,311,311,0.42157,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020405_rank396,652,652,0.77805,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042382_rank045,857,857,0.86442,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038786_rank515,204,154,0.88339,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011954_rank446,732,732,0.65599,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004747_rank435,12,12,0.81602,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030878_rank548,138,138,0.86582,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049202_rank781,347,881,0.53358,796
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004588_rank025,552,552,0.82714,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004434_rank392,173,173,0.83739,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025502_rank321,935,964,0.38549,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012144_rank132,492,492,0.72547,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026581_rank927,812,812,0.84237,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008224_rank280,77,495,0.07583,284
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048422_rank405,328,738,0.29051,85
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039391_rank048,607,607,0.71768,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044149_rank884,756,881,0.2503,301
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029712_rank471,57,881,0.3982,797
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016183_rank610,26,881,0.28301,784
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047780_rank893,691,570,0.34862,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002606_rank963,807,807,0.12443,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047753_rank792,8,8,0.8229,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042933_rank840,376,376,0.81654,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044029_rank381,530,530,0.33842,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048455_rank957,472,747,0.30283,775
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046975_rank066,122,122,0.83066,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011419_rank230,393,495,0.21992,299
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017843_rank954,466,466,0.34757,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006638_rank129,699,699,0.87228,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031219_rank296,254,254,0.79799,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012350_rank380,683,495,0.29175,601
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020306_rank989,733,795,0.18782,47
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005991_rank801,665,492,0.27178,730
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006668_rank831,277,277,0.65093,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018073_rank111,329,881,0.78737,866
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005584_rank650,872,872,0.73181,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000343_rank726,355,355,0.4232,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036496_rank169,477,881,0.42301,171
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037273_rank351,40,40,0.50603,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004585_rank775,547,547,0.45462,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049352_rank882,99,99,0.85267,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015646_rank375,559,559,0.34444,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030573_rank980,278,382,0.16011,52
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029940_rank064,459,492,0.19636,389
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046206_rank627,212,881,0.19249,671
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019995_rank507,869,834,0.3665,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031167_rank811,319,319,0.76144,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016331_rank795,5,5,0.55973,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045300_rank838,143,143,0.61159,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001972_rank476,541,541,0.81006,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017263_rank313,596,881,0.25495,458
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034703_rank133,957,495,0.56955,376
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034681_rank194,256,219,0.2568,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019580_rank512,441,495,0.39324,89
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007703_rank425,617,495,0.44949,513
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047497_rank110,90,90,0.71904,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035026_rank585,132,132,0.71232,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016037_rank644,914,495,0.4978,376
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031376_rank095,605,605,0.77785,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029048_rank280,77,881,0.37618,751
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034370_rank930,310,310,0.69085,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018947_rank370,208,234,0.3569,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007963_rank370,208,208,0.87553,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032060_rank212,889,889,0.87959,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011902_rank896,348,348,0.61556,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001579_rank523,867,881,0.1595,233
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035330_rank732,299,299,0.24901,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029973_rank210,165,165,0.6102,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046884_rank273,418,777,0.21889,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041480_rank182,258,258,0.72926,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046556_rank675,891,787,0.36062,204
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049301_rank224,116,495,0.32261,390
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016167_rank144,564,564,0.83148,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007413_rank128,841,495,0.15466,334
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029119_rank290,478,495,0.40246,172
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027199_rank051,516,495,0.55574,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046082_rank128,841,841,0.73396,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044489_rank329,462,881,0.30906,349
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048088_rank816,336,336,0.7617,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007134_rank598,678,881,0.32575,878
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008128_rank133,957,495,0.23058,376
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003540_rank966,298,495,0.26384,449
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021488_rank438,388,388,0.9089,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019139_rank745,344,881,0.45066,981
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035063_rank387,73,495,0.32082,462
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029648_rank210,165,165,0.83955,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027024_rank828,150,150,0.80957,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004128_rank108,786,786,0.85266,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006841_rank849,674,881,0.37884,180
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022123_rank037,514,591,0.13796,512
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026823_rank111,329,766,0.47662,128
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010581_rank721,820,820,0.75756,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007644_rank053,327,327,0.52449,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022501_rank249,218,218,0.9007,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002477_rank854,374,374,0.40008,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006495_rank746,169,172,0.43009,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012874_rank135,787,496,0.22086,86
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032833_rank945,814,881,0.34772,580
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030623_rank577,68,66,0.47199,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044827_rank710,377,377,0.82011,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022445_rank049,439,495,0.66184,610
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023900_rank667,612,612,0.85859,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035561_rank978,372,399,0.0895,667
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005369_rank573,296,296,0.82682,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044651_rank023,723,723,0.7714,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035590_rank419,905,495,0.31292,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023047_rank775,547,547,0.16588,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048495_rank612,663,881,0.35181,247
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027034_rank584,585,613,0.27358,82
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012026_rank251,189,189,0.8513,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003705_rank890,119,495,0.35339,543
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046633_rank449,593,763,0.30332,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007669_rank996,570,570,0.88871,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022405_rank159,589,495,0.44673,262
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023871_rank408,285,285,0.3706,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015497_rank713,583,881,0.26645,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045293_rank706,449,495,0.20817,262
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033054_rank991,727,495,0.37311,839
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029448_rank325,968,968,0.45129,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024533_rank204,222,257,0.38927,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013244_rank468,409,892,0.80015,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006699_rank471,57,57,0.52751,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045651_rank119,769,495,0.20403,311
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037593_rank055,237,237,0.69087,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019134_rank563,231,231,0.43255,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022109_rank521,239,239,0.48606,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015101_rank748,876,881,0.34875,224
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000989_rank853,998,998,0.29859,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022291_rank933,703,881,0.59579,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004952_rank674,698,881,0.31983,362
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016507_rank626,70,70,0.33414,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009743_rank706,449,881,0.53459,201
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003196_rank563,231,231,0.52951,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029461_rank521,239,881,0.20011,420
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016511_rank928,757,757,0.87599,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043489_rank674,698,881,0.36255,362
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046260_rank979,9,9,0.8421,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046481_rank611,544,469,0.46847,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001366_rank973,126,126,0.86967,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036085_rank524,991,991,0.7334,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039577_rank350,888,495,0.49898,127
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009461_rank920,379,881,0.2453,642
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049892_rank125,827,469,0.1919,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028725_rank147,253,253,0.91699,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025926_rank828,150,495,0.35329,620
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045122_rank152,942,492,0.17027,537
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046774_rank216,986,986,0.85408,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012794_rank826,780,780,0.91885,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020808_rank396,652,652,0.85346,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018861_rank818,705,495,0.25694,82
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009707_rank217,229,229,0.88499,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001731_rank137,417,865,0.44677,71
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002277_rank649,241,238,0.49059,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029919_rank365,954,954,0.63366,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004018_rank938,565,565,0.72627,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024677_rank084,230,230,0.36845,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016215_rank971,386,386,0.35132,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027789_rank654,331,331,0.87872,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032279_rank190,521,521,0.83787,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025679_rank441,185,185,0.92021,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015585_rank874,413,652,0.46006,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015541_rank856,779,779,0.69431,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049442_rank665,320,320,0.69376,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030157_rank664,465,615,0.39206,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024855_rank228,505,550,0.50515,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002729_rank495,842,492,0.23368,860
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046683_rank255,223,223,0.60838,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047893_rank696,751,751,0.72933,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020926_rank248,154,154,0.83258,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045037_rank978,372,372,0.81021,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043883_rank524,991,881,0.53029,583
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016567_rank500,202,202,0.79468,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016772_rank703,592,745,0.25142,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029113_rank409,710,887,0.2685,701
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034571_rank130,161,161,0.72348,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008071_rank093,338,338,0.84748,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008443_rank064,459,881,0.7679,593
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048260_rank129,699,699,0.89325,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029834_rank534,175,202,0.61114,33
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011471_rank179,965,965,0.70073,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048519_rank290,478,478,0.71705,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032921_rank078,440,495,0.50659,53
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045722_rank986,561,561,0.8492,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032255_rank153,808,808,0.227,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032389_rank873,23,23,0.82963,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026688_rank647,971,618,0.22596,103
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047957_rank195,631,881,0.45744,369
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003736_rank715,558,495,0.21367,281
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025949_rank277,252,252,0.8817,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018579_rank035,893,556,0.1453,125
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011887_rank128,841,797,0.27968,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019840_rank265,526,881,0.84561,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009913_rank324,930,495,0.31511,353
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039096_rank588,707,707,0.63883,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037831_rank619,130,130,0.73888,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001374_rank131,945,945,0.73945,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017144_rank365,954,954,0.68897,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015637_rank010,411,411,0.83039,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004051_rank382,110,495,0.07548,191
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024033_rank913,690,612,0.2269,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000917_rank812,447,492,0.29374,276
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005448_rank667,612,612,0.89111,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002873_rank067,883,725,0.37478,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013014_rank486,871,495,0.2428,670
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030440_rank355,644,644,0.27478,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006603_rank754,16,16,0.84289,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006756_rank639,950,950,0.86181,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012162_rank283,919,919,0.76502,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000743_rank056,556,556,0.16957,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047139_rank159,589,589,0.87783,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041173_rank378,325,325,0.82142,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018192_rank327,129,129,0.78237,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036026_rank814,394,394,0.56701,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042095_rank337,260,260,0.86935,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046672_rank353,170,233,0.50371,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019479_rank888,734,492,0.39928,342
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007990_rank794,764,652,0.70387,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014386_rank834,160,160,0.82358,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001397_rank296,254,254,0.5944,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000217_rank754,16,16,0.86971,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024124_rank109,861,896,0.31161,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010463_rank030,434,568,0.17498,69
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039525_rank529,6,881,0.4873,953
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047975_rank140,929,881,0.48299,353
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012608_rank392,173,173,0.84491,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010472_rank637,289,289,0.74585,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005716_rank897,337,334,0.28015,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040699_rank069,597,597,0.16368,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009269_rank289,701,495,0.1736,686
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013484_rank513,3,3,0.60958,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022305_rank192,392,392,0.81318,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016421_rank593,85,85,0.72269,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003826_rank314,687,687,0.79632,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005913_rank976,346,346,0.7688,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032218_rank012,529,591,0.44012,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038384_rank686,956,956,0.83394,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039455_rank984,59,495,0.21507,652
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035951_rank027,741,492,0.6741,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002483_rank428,340,340,0.76382,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013740_rank793,275,275,0.83422,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003574_rank828,150,150,0.81761,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036941_rank561,489,495,0.43138,659
