dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042876_rank532,324,324,0.62103,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008323_rank615,835,865,0.11715,780
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025536_rank145,242,242,0.66808,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020447_rank015,591,496,0.28822,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046823_rank334,267,219,0.25232,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045207_rank094,168,178,0.90086,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013093_rank607,128,851,0.39788,763
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003628_rank876,221,865,0.56396,543
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046374_rank597,948,948,0.37022,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017584_rank293,804,496,0.10332,178
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038402_rank112,785,496,0.17145,112
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034402_rank066,122,122,0.41347,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031004_rank192,392,865,0.18676,358
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043949_rank918,635,409,0.28551,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036978_rank151,811,811,0.75451,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048463_rank420,25,827,0.27475,873
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019744_rank586,11,11,0.68518,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023618_rank827,664,851,0.45605,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032477_rank283,919,827,0.20116,380
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012853_rank610,26,38,0.71326,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025446_rank331,994,994,0.98334,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017014_rank152,942,942,0.96093,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036297_rank900,745,745,0.96019,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005755_rank932,395,496,0.42701,944
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009333_rank557,763,763,0.7955,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033435_rank300,22,700,0.1847,756
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024323_rank493,425,425,0.22633,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048032_rank288,206,191,0.60608,38
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015207_rank058,546,420,0.96604,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011821_rank931,444,496,0.19031,962
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003920_rank047,747,532,0.29984,827
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031440_rank138,949,949,0.74896,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016195_rank882,99,749,0.19943,597
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007246_rank250,257,811,0.16566,528
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047802_rank219,446,446,0.70262,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002446_rank738,676,423,0.10615,134
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029500_rank571,29,29,0.99317,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008452_rank119,769,496,0.31928,131
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041151_rank470,575,423,0.25408,30
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006872_rank886,847,827,0.12269,391
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004470_rank848,972,496,0.47688,912
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045249_rank340,259,154,0.60437,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037028_rank737,742,526,0.23019,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038607_rank410,840,496,0.62334,295
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015191_rank169,477,827,0.45041,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015988_rank936,410,412,0.31021,92
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027867_rank639,950,700,0.32047,347
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046962_rank629,103,496,0.40362,639
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001609_rank476,541,496,0.24846,348
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006732_rank069,597,423,0.18502,53
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043028_rank214,870,865,0.42057,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021972_rank063,457,496,0.84034,81
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042422_rank560,815,496,0.48467,607
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018537_rank697,430,430,0.63957,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013732_rank012,529,529,0.11715,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023972_rank900,745,865,0.18048,278
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022073_rank200,458,496,0.26513,177
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019665_rank533,268,268,0.94486,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031622_rank804,362,362,0.97366,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039541_rank503,519,948,0.17195,36
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026495_rank794,764,786,0.79849,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022856_rank262,198,198,0.84146,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012441_rank359,27,496,0.46607,323
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028933_rank622,608,117,0.32652,831
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014472_rank683,64,64,0.92909,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044530_rank350,888,496,0.48912,360
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041131_rank168,501,501,0.4549,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042027_rank559,49,49,0.55253,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022413_rank963,807,757,0.91023,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029643_rank830,660,448,0.24835,67
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042811_rank426,314,314,0.42691,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021012_rank052,495,495,0.9773,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006534_rank065,557,700,0.36391,891
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018027_rank992,518,518,0.95866,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007453_rank254,401,401,0.91311,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048958_rank616,859,859,0.3171,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032551_rank930,310,121,0.15417,802
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024433_rank625,403,403,0.26881,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035508_rank495,842,496,0.47852,409
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014461_rank121,572,572,0.33481,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024354_rank382,110,110,0.56249,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044746_rank881,995,995,0.98763,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016656_rank209,162,162,0.93266,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002570_rank699,106,180,0.11051,72
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024275_rank269,210,246,0.613,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008349_rank627,212,212,0.71961,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003485_rank666,200,200,0.93129,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038370_rank223,761,827,0.06987,950
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009704_rank293,804,804,0.86615,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025655_rank465,164,164,0.9615,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029226_rank882,99,87,0.3852,48
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024306_rank267,873,873,0.96435,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044156_rank419,905,905,0.66097,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005470_rank573,296,296,0.75039,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047282_rank889,661,865,0.59601,305
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035715_rank450,432,432,0.41615,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036933_rank430,287,287,0.98813,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002666_rank704,773,828,0.83947,46
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029174_rank560,815,496,0.50825,607
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012066_rank915,625,625,0.45755,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038652_rank786,349,349,0.63932,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025572_rank310,579,881,0.95228,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043431_rank488,621,423,0.17628,61
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045781_rank355,644,827,0.21692,38
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030705_rank204,222,216,0.12798,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023585_rank061,689,697,0.7863,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030598_rank097,846,846,0.61294,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048924_rank983,41,496,0.14852,991
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038713_rank823,996,938,0.23596,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023838_rank298,720,865,0.18265,700
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014536_rank704,773,496,0.58496,653
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022482_rank237,56,865,0.24042,804
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016551_rank222,728,496,0.70344,185
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008684_rank783,147,496,0.42852,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045070_rank502,105,105,0.98862,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027072_rank152,942,942,0.49802,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020141_rank940,33,496,0.75526,954
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015895_rank026,453,548,0.14896,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023959_rank554,843,470,0.53953,681
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021865_rank060,813,798,0.46837,110
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029195_rank018,796,496,0.58361,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017552_rank906,303,496,0.3079,946
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024953_rank424,931,931,0.98738,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023716_rank775,547,496,0.08209,868
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019921_rank803,488,865,0.57342,988
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046671_rank429,845,496,0.28944,380
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031577_rank359,27,38,0.43243,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023228_rank671,292,292,0.58544,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045235_rank830,660,532,0.12501,193
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025937_rank568,95,95,0.64441,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047800_rank680,358,359,0.92396,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032758_rank681,272,272,0.81007,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043789_rank126,191,189,0.80224,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039544_rank561,489,556,0.18141,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030359_rank308,961,496,0.40264,300
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032187_rank704,773,773,0.39083,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045936_rank795,5,36,0.24599,45
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036700_rank499,172,865,0.52278,871
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011469_rank005,721,496,0.66234,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019796_rank265,526,526,0.60893,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032265_rank545,311,428,0.18149,247
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029619_rank792,8,8,0.58757,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011202_rank533,268,171,0.49996,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040095_rank922,471,865,0.34708,651
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005103_rank098,610,610,0.26613,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006126_rank302,928,960,0.30349,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010147_rank701,405,417,0.21639,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008315_rank857,686,686,0.97721,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044915_rank240,775,775,0.3957,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036410_rank016,887,865,0.50708,157
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015272_rank030,434,509,0.37143,179
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045416_rank524,991,788,0.33332,672
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018827_rank275,216,216,0.99709,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014320_rank366,234,234,0.70504,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005439_rank645,399,399,0.86091,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018640_rank150,332,496,0.50345,151
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031541_rank977,37,33,0.58279,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034130_rank722,294,294,0.59264,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024996_rank664,465,465,0.69484,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023639_rank149,696,827,0.28233,209
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040465_rank004,443,643,0.32824,162
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026338_rank607,128,827,0.22463,799
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032461_rank467,642,496,0.77671,434
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038778_rank276,879,879,0.23069,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018618_rank723,44,39,0.2287,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025158_rank807,952,936,0.88431,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008817_rank492,920,920,0.45688,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012982_rank777,389,827,0.3656,710
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005950_rank612,663,865,0.31947,189
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004680_rank022,824,411,0.41254,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001223_rank275,216,496,0.53878,208
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021203_rank556,55,64,0.68115,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028172_rank774,649,865,0.15036,659
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005878_rank830,660,496,0.37187,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045134_rank134,153,216,0.58072,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047850_rank820,271,271,0.8504,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041920_rank911,468,865,0.61866,47
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026967_rank785,98,98,0.83072,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041302_rank270,731,827,0.17876,486
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009281_rank055,237,237,0.79118,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030712_rank921,373,496,0.11256,896
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047318_rank866,352,353,0.4365,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018294_rank901,818,417,0.12781,170
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023221_rank741,436,865,0.20875,154
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010529_rank091,714,496,0.1457,97
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007817_rank739,507,496,0.42168,637
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008242_rank530,711,711,0.31326,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029898_rank343,990,108,0.40495,68
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030245_rank882,99,496,0.3144,919
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014008_rank414,309,309,0.86797,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022744_rank245,356,356,0.96887,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000147_rank206,265,850,0.36613,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021626_rank672,380,865,0.37959,580
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038434_rank197,205,164,0.15625,78
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009578_rank820,271,272,0.87696,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029493_rank592,826,826,0.93429,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019565_rank731,435,496,0.45994,701
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000602_rank007,850,496,0.3126,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013704_rank958,717,865,0.45578,199
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041056_rank150,332,332,0.51245,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015830_rank435,12,86,0.11952,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007925_rank875,71,496,0.46184,900
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028816_rank644,914,496,0.24926,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043580_rank246,166,181,0.35457,80
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009549_rank950,987,987,0.4611,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048286_rank420,25,420,0.40743,826
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041523_rank129,699,827,0.42748,719
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017677_rank914,312,827,0.24964,941
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007577_rank506,738,496,0.57652,509
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048973_rank731,435,496,0.05023,701
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036405_rank906,303,827,0.3924,797
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003978_rank494,286,286,0.34458,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000051_rank613,92,88,0.7993,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048726_rank171,493,496,0.43469,152
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027866_rank828,150,4,0.39455,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039736_rank681,272,865,0.10568,871
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021060_rank412,798,798,0.35613,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026601_rank287,794,700,0.14357,31
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003664_rank679,955,496,0.45936,698
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026737_rank761,371,371,0.48841,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013387_rank194,256,256,0.7228,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046888_rank737,742,742,0.47118,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035476_rank561,489,556,0.681,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035223_rank363,2,496,0.4599,389
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016586_rank688,354,354,0.90239,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047760_rank889,661,870,0.55063,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043407_rank727,326,326,0.73142,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030291_rank085,215,215,0.98365,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047712_rank847,833,865,0.13301,665
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009552_rank830,660,496,0.42856,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024999_rank069,597,827,0.31009,743
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010309_rank266,209,209,0.73539,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019362_rank093,338,338,0.52843,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047505_rank019,797,797,0.98556,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040949_rank049,439,496,0.45146,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006075_rank815,86,86,0.32014,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033059_rank768,84,84,0.95593,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005593_rank208,943,943,0.41286,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005798_rank759,817,817,0.52887,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012989_rank734,802,496,0.7121,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049078_rank330,831,496,0.5664,293
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014402_rank921,373,865,0.63891,778
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038250_rank634,21,21,0.53156,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015383_rank022,824,496,0.68938,25
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023223_rank131,945,496,0.2244,124
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020524_rank964,511,865,0.26467,311
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012423_rank819,291,260,0.74205,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032569_rank612,663,865,0.23974,189
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012860_rank804,362,496,0.37137,788
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013525_rank899,120,120,0.8284,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001707_rank048,607,607,0.99404,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017975_rank700,17,17,0.9865,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007994_rank406,896,896,0.54305,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026566_rank583,545,496,0.21067,479
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044866_rank447,628,526,0.13632,270
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046745_rank907,384,384,0.63861,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002573_rank271,197,208,0.32847,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037999_rank427,193,192,0.36779,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042022_rank252,192,185,0.54333,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039943_rank970,912,865,0.11226,307
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015701_rank281,236,237,0.91298,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042284_rank984,59,556,0.20634,890
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023692_rank387,73,496,0.35096,353
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030388_rank590,640,539,0.1488,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021206_rank357,184,151,0.37949,115
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026374_rank851,341,496,0.31604,810
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031507_rank867,48,496,0.27276,928
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039559_rank397,554,865,0.32599,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017127_rank276,879,879,0.69333,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020326_rank708,144,865,0.24442,813
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040114_rank448,203,203,0.79935,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037688_rank474,38,496,0.23439,458
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026141_rank070,88,88,0.9771,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046077_rank578,102,102,0.98718,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040672_rank286,613,827,0.28895,94
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021086_rank456,317,317,0.94812,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046442_rank530,711,631,0.13574,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014610_rank776,858,699,0.93479,69
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011356_rank068,171,254,0.23525,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012572_rank472,868,470,0.11439,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045418_rank702,67,496,0.39616,727
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003912_rank776,858,496,0.46685,815
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007428_rank566,542,496,0.16786,452
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001293_rank955,829,778,0.34338,169
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018717_rank953,363,827,0.18961,748
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033523_rank496,890,429,0.92675,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034619_rank541,264,264,0.82583,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039834_rank244,951,951,0.99037,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020529_rank485,851,851,0.48469,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011989_rank663,235,235,0.45678,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007020_rank551,602,496,0.46164,565
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034760_rank756,139,139,0.84929,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013259_rank996,570,570,0.47424,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007311_rank808,895,496,0.27021,874
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037634_rank206,265,850,0.55434,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009586_rank120,251,251,0.50709,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020121_rank030,434,434,0.78549,0
