dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038320_rank313,596,499,0.78773,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010819_rank673,632,632,0.82608,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004170_rank341,551,551,0.63153,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007452_rank509,226,200,0.28373,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032445_rank437,196,196,0.65188,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041910_rank625,403,881,0.59078,704
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028338_rank511,390,390,0.09104,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016415_rank916,345,345,0.38217,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012062_rank450,432,881,0.43559,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002350_rank618,924,924,0.73142,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008933_rank345,694,694,0.35687,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046048_rank145,242,242,0.89178,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019525_rank537,167,162,0.71535,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022872_rank865,385,865,0.56757,647
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007043_rank887,131,131,0.74054,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014442_rank475,904,904,0.26645,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007857_rank025,552,552,0.8179,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002438_rank557,763,763,0.90345,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008628_rank879,563,418,0.45744,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028498_rank753,412,463,0.10945,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029576_rank935,758,389,0.18273,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021239_rank601,15,94,0.2669,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029044_rank222,728,850,0.07143,354
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030904_rank607,128,496,0.58875,591
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043706_rank772,702,881,0.84335,123
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011285_rank050,917,917,0.48536,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006757_rank770,274,881,0.90347,352
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042136_rank704,773,773,0.33652,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047524_rank099,963,963,0.94034,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013094_rank295,211,211,0.85315,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041892_rank575,123,123,0.46049,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007883_rank193,643,493,0.23544,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012959_rank240,775,614,0.52497,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017559_rank582,360,150,0.06383,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037418_rank564,323,323,0.86671,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003384_rank473,555,555,0.81773,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014578_rank761,371,371,0.40523,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039887_rank127,426,648,0.34904,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008078_rank395,682,881,0.87818,385
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040475_rank990,936,495,0.1658,458
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042206_rank451,246,246,0.83876,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049771_rank247,834,834,0.5742,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005977_rank137,417,417,0.83932,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031994_rank084,230,230,0.59039,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024341_rank678,62,62,0.85999,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016194_rank227,283,850,0.13585,32
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043192_rank057,907,907,0.79996,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006050_rank433,134,134,0.84249,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019421_rank368,461,461,0.47529,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012476_rank972,755,755,0.41293,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035881_rank197,205,197,0.16654,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017230_rank897,337,881,0.52853,333
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049646_rank993,35,35,0.39031,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019797_rank983,41,41,0.84384,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019520_rank749,666,666,0.27286,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017835_rank061,689,689,0.6398,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049524_rank344,997,997,0.88138,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041028_rank841,91,91,0.85698,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041021_rank518,83,83,0.37527,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032327_rank365,954,954,0.89036,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006747_rank374,901,901,0.65934,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048783_rank500,202,153,0.34851,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007061_rank385,645,645,0.60663,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008496_rank937,255,255,0.91955,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027974_rank707,290,290,0.8872,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045661_rank877,194,194,0.87568,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003461_rank967,654,654,0.29758,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045385_rank016,887,881,0.91199,335
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026649_rank429,845,526,0.11163,581
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020217_rank840,376,376,0.44476,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011151_rank185,637,637,0.7439,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046069_rank940,33,33,0.65126,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025381_rank459,125,125,0.86876,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007561_rank610,26,26,0.15431,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028931_rank855,342,342,0.61903,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046992_rank065,557,733,0.09199,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045988_rank015,591,406,0.12529,223
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011423_rank266,209,209,0.79213,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015022_rank965,305,302,0.69259,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019402_rank836,186,186,0.45295,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035701_rank656,856,881,0.29843,37
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041898_rank355,644,553,0.38487,349
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043035_rank008,748,881,0.76815,658
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015699_rank670,357,495,0.42858,479
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001480_rank815,86,86,0.70707,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007556_rank109,861,861,0.7484,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001408_rank451,246,251,0.56417,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025903_rank120,251,251,0.81489,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048252_rank821,97,97,0.7315,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048884_rank845,456,456,0.86816,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029917_rank118,568,568,0.71672,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017308_rank132,492,492,0.60557,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016700_rank974,34,881,0.2359,992
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013901_rank677,146,146,0.80674,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009079_rank006,533,533,0.58143,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011520_rank862,369,369,0.62581,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048939_rank751,368,496,0.23451,747
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047192_rank141,451,898,0.11678,996
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024918_rank939,947,961,0.06482,38
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049905_rank224,116,618,0.05663,558
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024798_rank103,680,453,0.18261,819
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018801_rank034,906,406,0.2066,873
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012171_rank147,253,253,0.52614,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017402_rank017,969,881,0.28975,641
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008292_rank536,404,881,0.08962,349
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033509_rank572,497,448,0.25319,36
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007495_rank112,785,881,0.59638,729
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008381_rank371,650,650,0.44348,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046614_rank763,438,720,0.67408,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041964_rank071,719,719,0.82896,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004416_rank935,758,758,0.79396,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005814_rank805,900,875,0.56873,200
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015629_rank410,840,840,0.70223,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045757_rank191,486,486,0.40812,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008357_rank793,275,251,0.81848,50
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010364_rank516,627,627,0.59402,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027229_rank572,497,406,0.18348,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032208_rank750,350,350,0.68584,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006760_rank665,320,881,0.45954,785
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022133_rank687,248,249,0.57163,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018907_rank301,61,61,0.82157,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013159_rank937,255,255,0.90223,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048991_rank993,35,36,0.3393,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028980_rank639,950,470,0.28598,147
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026946_rank705,491,881,0.83282,498
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031485_rank800,671,665,0.49984,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040576_rank375,559,765,0.79256,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017942_rank545,311,312,0.45974,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020405_rank396,652,881,0.3381,237
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042382_rank045,857,857,0.67379,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038786_rank515,204,154,0.53613,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011954_rank446,732,732,0.46944,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004747_rank435,12,12,0.80642,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030878_rank548,138,138,0.84379,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049202_rank781,347,345,0.21498,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004588_rank025,552,552,0.63529,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004434_rank392,173,173,0.83317,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025502_rank321,935,881,0.24675,941
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012144_rank132,492,492,0.41022,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026581_rank927,812,812,0.71296,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008224_rank280,77,881,0.19076,751
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048422_rank405,328,328,0.8542,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039391_rank048,607,607,0.77643,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044149_rank884,756,881,0.2209,301
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029712_rank471,57,57,0.48769,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016183_rank610,26,865,0.08893,740
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047780_rank893,691,865,0.09717,393
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002606_rank963,807,496,0.1564,966
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047753_rank792,8,8,0.66206,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042933_rank840,376,376,0.89175,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044029_rank381,530,881,0.83449,110
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048455_rank957,472,450,0.26745,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046975_rank066,122,122,0.86607,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011419_rank230,393,881,0.51528,781
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017843_rank954,466,466,0.23112,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006638_rank129,699,699,0.87097,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031219_rank296,254,254,0.81949,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012350_rank380,683,881,0.61575,57
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020306_rank989,733,406,0.87565,503
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005991_rank801,665,881,0.41876,563
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006668_rank831,277,271,0.14987,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018073_rank111,329,881,0.94503,866
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005584_rank650,872,872,0.61166,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000343_rank726,355,881,0.4184,434
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036496_rank169,477,881,0.82584,171
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037273_rank351,40,40,0.61253,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004585_rank775,547,547,0.43272,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049352_rank882,99,99,0.85166,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015646_rank375,559,559,0.6294,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030573_rank980,278,881,0.44494,433
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029940_rank064,459,881,0.66164,593
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046206_rank627,212,881,0.75584,671
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019995_rank507,869,869,0.7447,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031167_rank811,319,319,0.92197,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016331_rank795,5,5,0.50991,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045300_rank838,143,143,0.7482,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001972_rank476,541,541,0.73579,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017263_rank313,596,881,0.6914,458
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034703_rank133,957,957,0.7477,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034681_rank194,256,219,0.35063,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019580_rank512,441,881,0.48526,327
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007703_rank425,617,869,0.19746,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047497_rank110,90,90,0.90668,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035026_rank585,132,132,0.31049,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016037_rank644,914,881,0.51104,388
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031376_rank095,605,605,0.73208,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029048_rank280,77,76,0.78545,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034370_rank930,310,124,0.61623,87
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018947_rank370,208,881,0.83481,690
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007963_rank370,208,208,0.76271,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032060_rank212,889,889,0.63339,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011902_rank896,348,348,0.12595,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001579_rank523,867,742,0.40719,398
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035330_rank732,299,881,0.85528,758
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029973_rank210,165,234,0.66089,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046884_rank273,418,882,0.5143,180
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041480_rank182,258,258,0.68921,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046556_rank675,891,577,0.15098,62
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049301_rank224,116,881,0.80041,973
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016167_rank144,564,564,0.70785,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007413_rank128,841,501,0.21253,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029119_rank290,478,492,0.46948,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027199_rank051,516,881,0.48674,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046082_rank128,841,841,0.28483,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044489_rank329,462,840,0.30081,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048088_rank816,336,336,0.40717,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007134_rank598,678,699,0.13165,59
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008128_rank133,957,881,0.62504,925
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003540_rank966,298,865,0.11434,920
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021488_rank438,388,388,0.89831,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019139_rank745,344,881,0.25574,981
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035063_rank387,73,881,0.2026,381
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029648_rank210,165,165,0.46723,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027024_rank828,150,150,0.76172,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004128_rank108,786,786,0.99409,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006841_rank849,674,674,0.58705,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022123_rank037,514,748,0.08493,160
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026823_rank111,329,33,0.23144,31
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010581_rank721,820,820,0.71977,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007644_rank053,327,327,0.73236,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022501_rank249,218,218,0.76519,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002477_rank854,374,374,0.83933,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006495_rank746,169,172,0.31622,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012874_rank135,787,787,0.33377,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032833_rank945,814,742,0.21752,215
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030623_rank577,68,66,0.46373,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044827_rank710,377,377,0.50351,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022445_rank049,439,881,0.84481,280
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023900_rank667,612,612,0.82299,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035561_rank978,372,190,0.11852,260
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005369_rank573,296,296,0.34204,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044651_rank023,723,723,0.75428,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035590_rank419,905,553,0.34118,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023047_rank775,547,547,0.39053,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048495_rank612,663,881,0.57791,247
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027034_rank584,585,613,0.47693,82
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012026_rank251,189,189,0.87256,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003705_rank890,119,881,0.91986,893
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046633_rank449,593,626,0.43158,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007669_rank996,570,570,0.63934,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022405_rank159,589,450,0.3489,218
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023871_rank408,285,285,0.35297,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015497_rank713,583,881,0.47908,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045293_rank706,449,496,0.14399,775
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033054_rank991,727,619,0.17621,179
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029448_rank325,968,968,0.22094,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024533_rank204,222,257,0.38171,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013244_rank468,409,892,0.49251,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006699_rank471,57,57,0.79564,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045651_rank119,769,881,0.73771,150
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037593_rank055,237,237,0.44673,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019134_rank563,231,231,0.73407,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022109_rank521,239,239,0.79495,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015101_rank748,876,881,0.39122,224
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000989_rank853,998,462,0.43577,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022291_rank933,703,703,0.3846,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004952_rank674,698,453,0.2564,81
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016507_rank626,70,70,0.69881,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009743_rank706,449,448,0.5155,33
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003196_rank563,231,184,0.40194,112
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029461_rank521,239,881,0.71238,420
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016511_rank928,757,757,0.77481,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043489_rank674,698,881,0.8624,362
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046260_rank979,9,9,0.64595,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046481_rank611,544,469,0.17696,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001366_rank973,126,126,0.57633,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036085_rank524,991,991,0.81457,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039577_rank350,888,881,0.66681,199
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009461_rank920,379,865,0.28201,485
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049892_rank125,827,431,0.43346,297
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028725_rank147,253,253,0.63272,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025926_rank828,150,719,0.35793,602
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045122_rank152,942,865,0.44208,648
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046774_rank216,986,986,0.85004,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012794_rank826,780,780,0.38019,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020808_rank396,652,652,0.69987,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018861_rank818,705,651,0.63396,127
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009707_rank217,229,229,0.83731,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001731_rank137,417,453,0.16071,249
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002277_rank649,241,241,0.71494,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029919_rank365,954,954,0.69241,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004018_rank938,565,401,0.20022,856
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024677_rank084,230,231,0.77293,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016215_rank971,386,386,0.24836,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027789_rank654,331,331,0.76008,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032279_rank190,521,521,0.9262,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025679_rank441,185,185,0.73698,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015585_rank874,413,652,0.72572,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015541_rank856,779,779,0.81073,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049442_rank665,320,320,0.68013,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030157_rank664,465,615,0.20048,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024855_rank228,505,505,0.39148,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002729_rank495,842,731,0.55529,324
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046683_rank255,223,223,0.68442,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047893_rank696,751,751,0.80653,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020926_rank248,154,154,0.82039,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045037_rank978,372,372,0.72161,0
