dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023692_rank387,73,73,0.38746,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030388_rank590,640,539,0.48801,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021206_rank357,184,184,0.97728,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026374_rank851,341,341,0.84617,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031507_rank867,48,48,0.74083,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039559_rank397,554,554,0.7069,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017127_rank276,879,879,0.89534,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020326_rank708,144,865,0.23285,813
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040114_rank448,203,203,0.77212,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037688_rank474,38,38,0.89448,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026141_rank070,88,88,0.94252,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046077_rank578,102,102,0.94693,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040672_rank286,613,613,0.89759,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021086_rank456,317,317,0.91147,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046442_rank530,711,711,0.89118,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014610_rank776,858,858,0.3321,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011356_rank068,171,171,0.52077,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012572_rank472,868,899,0.27117,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045418_rank702,67,67,0.8808,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003912_rank776,858,858,0.65798,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007428_rank566,542,542,0.46708,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001293_rank955,829,829,0.84528,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018717_rank953,363,987,0.43537,144
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033523_rank496,890,747,0.53232,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034619_rank541,264,263,0.72478,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039834_rank244,951,951,0.9183,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020529_rank485,851,851,0.90212,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011989_rank663,235,235,0.64796,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007020_rank551,602,556,0.36338,433
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034760_rank756,139,139,0.91788,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013259_rank996,570,691,0.9423,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007311_rank808,895,895,0.31573,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037634_rank206,265,265,0.46682,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009586_rank120,251,251,0.927,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020121_rank030,434,434,0.90051,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026965_rank568,95,95,0.93049,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041385_rank391,75,75,0.93394,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011329_rank800,671,870,0.51979,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011727_rank171,493,493,0.36769,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007651_rank711,141,141,0.92989,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020497_rank510,880,880,0.80724,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012060_rank142,263,263,0.62503,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017814_rank227,283,865,0.16306,509
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008993_rank848,972,496,0.35372,912
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024185_rank923,280,279,0.25886,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000648_rank433,134,134,0.81526,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021798_rank624,382,382,0.79506,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040351_rank813,135,135,0.92979,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012119_rank550,953,496,0.39914,489
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030963_rank452,225,225,0.87162,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028125_rank023,723,723,0.8478,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016929_rank756,139,139,0.90762,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034385_rank162,816,731,0.23673,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032264_rank288,206,171,0.16236,307
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007906_rank836,186,186,0.93598,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000286_rank222,728,461,0.17181,254
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009306_rank845,456,556,0.24497,504
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011213_rank629,103,103,0.97991,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029406_rank085,215,215,0.70563,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024862_rank152,942,942,0.93628,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014254_rank422,387,387,0.8959,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034960_rank974,34,34,0.58556,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028399_rank404,566,566,0.96336,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044548_rank669,232,217,0.96744,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012532_rank003,806,806,0.67217,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043967_rank790,677,827,0.23336,389
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027301_rank795,5,496,0.21307,844
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022167_rank174,989,496,0.37844,164
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036480_rank234,622,622,0.94471,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010142_rank485,851,632,0.63213,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021265_rank990,936,936,0.89562,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020059_rank912,32,32,0.7925,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007958_rank515,204,204,0.4701,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017362_rank229,939,939,0.56674,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009747_rank969,984,984,0.44945,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022231_rank917,830,830,0.88274,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021698_rank608,878,810,0.70993,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000008_rank033,999,700,0.33192,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028009_rank663,235,235,0.78729,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043814_rank388,828,828,0.37836,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026778_rank445,266,228,0.28743,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017009_rank884,756,756,0.87008,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027899_rank487,214,214,0.9422,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048663_rank255,223,223,0.24772,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032801_rank186,626,700,0.14551,479
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040708_rank490,163,163,0.91116,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033474_rank680,358,359,0.4871,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043842_rank883,176,176,0.43008,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003188_rank338,590,590,0.90086,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020058_rank333,177,177,0.90691,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048994_rank203,623,777,0.19694,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040903_rank822,20,20,0.898,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028628_rank408,285,496,0.24474,393
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038976_rank408,285,285,0.14607,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024207_rank083,578,496,0.28323,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008720_rank939,947,947,0.9171,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002348_rank442,993,993,0.85762,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004669_rank789,149,149,0.9545,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011566_rank417,708,604,0.11981,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015628_rank386,754,482,0.25258,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015890_rank542,749,749,0.92535,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029828_rank072,502,502,0.46331,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038761_rank465,164,164,0.62263,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014719_rank436,180,180,0.52464,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036068_rank581,66,66,0.50231,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039955_rank081,770,496,0.34635,68
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034043_rank923,280,280,0.84877,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008189_rank814,394,394,0.91893,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016302_rank142,263,264,0.69342,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039553_rank692,282,285,0.43054,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046907_rank324,930,930,0.83762,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028742_rank250,257,257,0.66188,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038320_rank313,596,499,0.80431,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010819_rank673,632,632,0.56677,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004170_rank341,551,551,0.97794,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007452_rank509,226,200,0.58813,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032445_rank437,196,196,0.83719,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041910_rank625,403,496,0.19277,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028338_rank511,390,390,0.47736,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016415_rank916,345,690,0.45481,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012062_rank450,432,432,0.9226,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002350_rank618,924,924,0.88693,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008933_rank345,694,121,0.07502,46
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046048_rank145,242,242,0.89616,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019525_rank537,167,162,0.37167,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022872_rank865,385,865,0.28368,647
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007043_rank887,131,131,0.93311,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014442_rank475,904,904,0.73664,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007857_rank025,552,552,0.94241,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002438_rank557,763,763,0.92708,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008628_rank879,563,563,0.89455,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028498_rank753,412,412,0.90261,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029576_rank935,758,389,0.26371,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021239_rank601,15,94,0.8627,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029044_rank222,728,865,0.26821,560
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030904_rank607,128,496,0.44951,591
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043706_rank772,702,542,0.14039,41
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011285_rank050,917,917,0.85054,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006757_rank770,274,496,0.1377,693
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042136_rank704,773,589,0.85328,688
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047524_rank099,963,963,0.89381,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013094_rank295,211,211,0.42867,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041892_rank575,123,123,0.9393,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007883_rank193,643,496,0.33351,155
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012959_rank240,775,775,0.64622,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017559_rank582,360,496,0.2925,525
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037418_rank564,323,323,0.92757,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003384_rank473,555,555,0.9166,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014578_rank761,371,371,0.96543,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039887_rank127,426,426,0.93153,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008078_rank395,682,556,0.31837,513
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040475_rank990,936,936,0.82618,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042206_rank451,246,246,0.92164,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049771_rank247,834,834,0.82503,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005977_rank137,417,417,0.9375,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031994_rank084,230,230,0.89779,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024341_rank678,62,62,0.7552,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016194_rank227,283,496,0.243,213
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043192_rank057,907,907,0.71568,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006050_rank433,134,134,0.91526,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019421_rank368,461,461,0.85706,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012476_rank972,755,755,0.75774,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035881_rank197,205,208,0.23921,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017230_rank897,337,103,0.52689,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049646_rank993,35,35,0.56975,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019797_rank983,41,41,0.87334,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019520_rank749,666,666,0.96407,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017835_rank061,689,689,0.72513,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049524_rank344,997,997,0.89929,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041028_rank841,91,91,0.92666,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041021_rank518,83,83,0.92486,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032327_rank365,954,954,0.85432,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006747_rank374,901,901,0.83912,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048783_rank500,202,153,0.44319,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007061_rank385,645,733,0.16745,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008496_rank937,255,255,0.76756,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027974_rank707,290,290,0.78433,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045661_rank877,194,194,0.91038,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003461_rank967,654,473,0.27729,843
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045385_rank016,887,496,0.30005,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026649_rank429,845,845,0.87652,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020217_rank840,376,376,0.94202,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011151_rank185,637,637,0.95374,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046069_rank940,33,33,0.93557,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025381_rank459,125,125,0.93927,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007561_rank610,26,865,0.19014,740
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028931_rank855,342,342,0.87918,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046992_rank065,557,556,0.50142,433
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045988_rank015,591,591,0.34102,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011423_rank266,209,209,0.91754,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015022_rank965,305,305,0.73809,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019402_rank836,186,186,0.37675,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035701_rank656,856,778,0.43556,411
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041898_rank355,644,644,0.75923,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043035_rank008,748,496,0.23595,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015699_rank670,357,496,0.26659,653
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001480_rank815,86,86,0.68209,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007556_rank109,861,861,0.47234,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001408_rank451,246,251,0.24718,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025903_rank120,251,251,0.915,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048252_rank821,97,97,0.88986,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048884_rank845,456,456,0.91297,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029917_rank118,568,568,0.95107,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017308_rank132,492,492,0.13312,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016700_rank974,34,34,0.72141,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013901_rank677,146,146,0.92927,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009079_rank006,533,533,0.45603,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011520_rank862,369,369,0.78312,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048939_rank751,368,865,0.18997,487
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047192_rank141,451,514,0.4896,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024918_rank939,947,947,0.33468,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049905_rank224,116,116,0.52266,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024798_rank103,680,354,0.66303,599
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018801_rank034,906,834,0.46181,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012171_rank147,253,253,0.83514,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017402_rank017,969,969,0.2819,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008292_rank536,404,404,0.39802,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033509_rank572,497,448,0.78598,36
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007495_rank112,785,496,0.37487,112
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008381_rank371,650,650,0.35894,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046614_rank763,438,720,0.80841,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041964_rank071,719,719,0.94741,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004416_rank935,758,758,0.93312,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005814_rank805,900,900,0.36285,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015629_rank410,840,840,0.97226,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045757_rank191,486,486,0.92539,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008357_rank793,275,275,0.63569,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010364_rank516,627,627,0.91048,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027229_rank572,497,556,0.32106,269
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032208_rank750,350,350,0.91033,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006760_rank665,320,319,0.69535,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022133_rank687,248,248,0.42956,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018907_rank301,61,61,0.90497,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013159_rank937,255,255,0.79057,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048991_rank993,35,35,0.48061,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028980_rank639,950,470,0.26478,147
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026946_rank705,491,496,0.65902,620
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031485_rank800,671,665,0.17366,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040576_rank375,559,559,0.84388,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017942_rank545,311,311,0.56152,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020405_rank396,652,652,0.70227,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042382_rank045,857,857,0.93346,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038786_rank515,204,155,0.70907,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011954_rank446,732,732,0.83462,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004747_rank435,12,12,0.90058,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030878_rank548,138,138,0.94809,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049202_rank781,347,496,0.21329,802
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004588_rank025,552,552,0.91292,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004434_rank392,173,173,0.94064,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025502_rank321,935,963,0.23396,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012144_rank132,492,492,0.54551,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026581_rank927,812,812,0.94308,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008224_rank280,77,496,0.25896,216
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048422_rank405,328,496,0.29264,375
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039391_rank048,607,607,0.9556,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044149_rank884,756,463,0.39597,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029712_rank471,57,60,0.32247,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016183_rank610,26,865,0.17197,740
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047780_rank893,691,691,0.68842,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002606_rank963,807,813,0.29513,465
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047753_rank792,8,8,0.67346,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042933_rank840,376,376,0.93733,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044029_rank381,530,530,0.39195,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048455_rank957,472,496,0.31392,954
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046975_rank066,122,122,0.90467,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011419_rank230,393,393,0.791,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017843_rank954,466,466,0.92708,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006638_rank129,699,699,0.92808,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031219_rank296,254,254,0.82886,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012350_rank380,683,683,0.50676,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020306_rank989,733,406,0.08036,503
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005991_rank801,665,670,0.2301,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006668_rank831,277,277,0.44273,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018073_rank111,329,496,0.64245,126
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005584_rank650,872,872,0.89529,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000343_rank726,355,355,0.53177,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036496_rank169,477,453,0.34258,94
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037273_rank351,40,40,0.64145,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004585_rank775,547,547,0.93803,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049352_rank882,99,99,0.8631,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015646_rank375,559,559,0.84795,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030573_rank980,278,865,0.23267,801
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029940_rank064,459,881,0.22603,593
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046206_rank627,212,556,0.09238,435
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019995_rank507,869,869,0.82865,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031167_rank811,319,319,0.89565,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016331_rank795,5,5,0.61677,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045300_rank838,143,143,0.91726,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001972_rank476,541,541,0.93542,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017263_rank313,596,496,0.37919,230
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034703_rank133,957,648,0.16741,593
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034681_rank194,256,256,0.1532,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019580_rank512,441,495,0.15513,89
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007703_rank425,617,617,0.30946,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047497_rank110,90,90,0.90415,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035026_rank585,132,132,0.87954,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016037_rank644,914,496,0.57662,744
