dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042087_rank434,922,922,0.97311,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009531_rank257,651,651,0.94455,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031613_rank772,702,702,0.33487,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000471_rank631,39,39,0.96186,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015414_rank932,395,395,0.44389,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028714_rank510,880,880,0.15752,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037233_rank943,136,136,0.92089,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014079_rank963,807,807,0.10185,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005316_rank618,924,923,0.19942,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002526_rank332,467,491,0.92867,449
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028630_rank955,829,829,0.8667,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020883_rank588,707,480,0.65715,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028658_rank886,847,586,0.18087,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019428_rank928,757,757,0.55181,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027086_rank204,222,222,0.7144,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040140_rank399,217,217,0.85741,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003105_rank287,794,794,0.39454,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023194_rank920,379,865,0.21284,485
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010156_rank568,95,95,0.98401,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010497_rank273,418,623,0.05639,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007600_rank605,724,495,0.07255,254
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013130_rank801,665,665,0.90506,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020321_rank912,32,43,0.42152,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037933_rank782,78,78,0.96225,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024787_rank863,137,495,0.08559,352
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037946_rank976,346,346,0.91696,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043980_rank968,712,495,0.13949,401
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043007_rank436,180,180,0.72961,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034453_rank440,913,913,0.27451,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002206_rank107,854,518,0.05725,909
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038197_rank850,133,133,0.99039,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013770_rank592,826,778,0.1762,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026052_rank762,657,450,0.10537,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013925_rank910,569,569,0.93828,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042391_rank604,244,244,0.9669,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016924_rank026,453,453,0.78578,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041644_rank758,543,543,0.89059,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001288_rank481,89,89,0.98048,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013524_rank277,252,262,0.88521,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019962_rank252,192,192,0.9631,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019667_rank994,571,495,0.08713,250
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041929_rank669,232,232,0.45645,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012179_rank932,395,395,0.93379,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018614_rank155,725,883,0.7938,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025953_rank796,475,475,0.94002,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015933_rank640,145,145,0.97025,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033162_rank593,85,85,0.97727,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012380_rank194,256,256,0.95527,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009483_rank063,457,457,0.47805,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001414_rank837,220,216,0.85314,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008154_rank978,372,372,0.76163,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026606_rank617,104,104,0.9598,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046121_rank951,864,864,0.93709,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006914_rank302,928,865,0.12189,142
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040294_rank675,891,891,0.87339,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044219_rank056,556,556,0.63181,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009341_rank501,923,859,0.08634,311
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038985_rank898,633,865,0.08866,209
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013384_rank048,607,607,0.9823,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001421_rank906,303,303,0.37894,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002252_rank086,932,932,0.98873,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013411_rank855,342,342,0.41593,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030857_rank848,972,495,0.0749,696
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031886_rank037,514,496,0.75662,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039329_rank309,962,415,0.22392,33
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011003_rank265,526,423,0.30676,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026169_rank168,501,865,0.05776,255
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004773_rank358,849,849,0.56542,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025922_rank336,934,934,0.97178,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016851_rank941,522,417,0.82495,71
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040173_rank774,649,495,0.10617,571
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016894_rank762,657,865,0.20641,856
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035685_rank450,432,795,0.08519,50
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030595_rank337,260,260,0.93048,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006656_rank476,541,495,0.0923,211
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029603_rank991,727,727,0.63881,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009533_rank413,396,396,0.65605,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013065_rank527,616,857,0.10557,892
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004175_rank773,107,107,0.82994,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032800_rank910,569,803,0.19343,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023178_rank141,451,865,0.07094,779
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040784_rank707,290,495,0.14138,445
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048570_rank929,306,306,0.95931,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015192_rank567,716,526,0.05212,967
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002842_rank646,577,577,0.60214,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012854_rank655,464,865,0.241,685
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017691_rank322,886,886,0.91038,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004333_rank599,970,350,0.85889,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020682_rank282,791,791,0.68039,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037603_rank449,593,593,0.8358,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047471_rank664,465,465,0.96546,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043846_rank083,578,865,0.05513,463
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022258_rank941,522,518,0.10544,72
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013063_rank076,402,495,0.06728,277
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027816_rank576,100,496,0.07541,592
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020697_rank818,705,695,0.09291,394
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014132_rank558,118,495,0.1282,420
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030625_rank014,735,735,0.66209,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006534_rank632,536,747,0.61388,465
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001781_rank423,227,227,0.81698,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020740_rank490,163,163,0.96352,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039615_rank376,882,882,0.97391,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020359_rank044,431,431,0.442,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030946_rank002,658,930,0.06673,155
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034762_rank847,833,495,0.07369,293
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003665_rank944,18,18,0.97572,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033153_rank780,484,896,0.20099,564
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033742_rank054,992,992,0.54659,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000420_rank613,92,11,0.29134,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020092_rank200,458,458,0.72332,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023028_rank208,943,943,0.39116,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019759_rank436,180,180,0.50117,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048753_rank905,603,603,0.53684,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047226_rank256,108,108,0.72535,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013029_rank950,987,865,0.25712,639
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042661_rank716,101,101,0.42767,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019639_rank534,175,175,0.08092,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029593_rank058,546,546,0.94357,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018289_rank501,923,923,0.28293,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016602_rank889,661,661,0.78481,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047224_rank603,43,43,0.97042,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027079_rank300,22,22,0.95737,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011691_rank404,566,566,0.61285,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010103_rank762,657,495,0.06408,548
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023613_rank431,941,941,0.77473,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028270_rank545,311,311,0.89225,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043546_rank202,284,284,0.9714,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009896_rank069,597,597,0.85779,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047065_rank885,307,306,0.68676,17
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003381_rank660,685,685,0.97252,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044449_rank323,523,865,0.09465,418
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019531_rank513,3,719,0.17512,715
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015316_rank165,823,526,0.21697,105
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045858_rank743,60,61,0.67904,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022283_rank923,280,280,0.93847,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033366_rank117,881,495,0.14134,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018731_rank434,922,406,0.10729,145
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019581_rank130,161,161,0.91831,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023961_rank302,928,927,0.85379,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046126_rank226,473,589,0.24899,44
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020501_rank614,988,495,0.10251,622
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045604_rank405,328,865,0.12417,604
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003957_rank821,97,97,0.9712,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003445_rank854,374,374,0.88494,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038481_rank371,650,855,0.07226,48
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041166_rank191,486,486,0.96057,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042149_rank968,712,712,0.8742,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040827_rank477,532,896,0.23025,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043100_rank580,364,364,0.98744,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046247_rank521,239,239,0.85016,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021175_rank415,973,973,0.21977,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028899_rank236,429,429,0.96673,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028010_rank198,247,247,0.97123,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044204_rank705,491,491,0.71217,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026333_rank099,963,963,0.90064,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008035_rank585,132,132,0.64103,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033535_rank935,758,865,0.08914,490
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029270_rank001,496,496,0.977,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007430_rank837,220,220,0.97056,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000245_rank459,125,125,0.96372,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006540_rank752,977,495,0.10738,313
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019214_rank547,483,406,0.17132,59
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018650_rank369,937,495,0.46219,352
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008904_rank810,839,495,0.13009,599
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041922_rank829,51,51,0.99034,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037082_rank805,900,900,0.74403,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004599_rank064,459,495,0.0811,271
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044198_rank417,708,495,0.31533,71
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044158_rank811,319,496,0.08247,860
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006243_rank341,551,861,0.40455,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026628_rank267,873,423,0.0619,866
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009562_rank139,87,87,0.98774,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015264_rank822,20,20,0.97596,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022077_rank608,878,878,0.65581,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007042_rank848,972,970,0.11868,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008671_rank185,637,637,0.30409,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041724_rank697,430,430,0.9528,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015214_rank695,783,865,0.05036,646
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005662_rank663,235,235,0.93796,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018478_rank647,971,818,0.11238,52
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049630_rank803,488,488,0.50594,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029369_rank605,724,724,0.38525,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038470_rank986,561,803,0.32649,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033017_rank206,265,265,0.43668,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031361_rank692,282,282,0.18575,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045089_rank174,989,865,0.13969,623
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034588_rank985,427,427,0.40703,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041857_rank076,402,450,0.47585,590
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033078_rank070,88,88,0.9949,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029434_rank066,122,122,0.57317,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045818_rank211,187,187,0.68842,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009959_rank098,610,495,0.32381,515
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032676_rank061,689,689,0.58901,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008420_rank919,14,14,0.48431,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033478_rank149,696,881,0.10236,414
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026255_rank830,660,526,0.20533,145
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048010_rank954,466,466,0.77054,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024318_rank741,436,751,0.43157,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024763_rank226,473,473,0.5516,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021481_rank600,778,778,0.46415,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003749_rank805,900,900,0.18858,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030744_rank948,985,495,0.08631,275
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044231_rank231,201,187,0.7427,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013277_rank463,13,13,0.9881,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005687_rank304,190,190,0.95301,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020400_rank339,482,848,0.33543,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034524_rank002,658,658,0.95916,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036728_rank209,162,167,0.3677,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004269_rank771,52,60,0.09816,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007116_rank379,174,174,0.83957,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009349_rank672,380,380,0.98634,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037780_rank513,3,865,0.06562,585
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034241_rank097,846,846,0.36524,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039001_rank003,806,806,0.183,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033218_rank926,42,42,0.97837,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049936_rank498,391,495,0.14226,716
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038319_rank510,880,880,0.38708,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001473_rank745,344,344,0.97981,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030412_rank353,170,177,0.33694,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031146_rank179,965,495,0.41808,611
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014552_rank228,505,505,0.48075,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018789_rank932,395,495,0.19,557
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046299_rank875,71,71,0.97168,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004890_rank101,903,448,0.29726,843
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024740_rank863,137,137,0.9838,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008107_rank396,652,652,0.68717,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001386_rank245,356,865,0.10347,971
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010163_rank505,156,156,0.43391,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044393_rank641,80,495,0.13049,345
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019490_rank036,539,495,0.14883,155
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000357_rank516,627,627,0.27335,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029435_rank398,183,183,0.48953,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032892_rank362,69,526,0.07536,512
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036048_rank924,573,865,0.10368,142
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037459_rank188,181,181,0.982,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011018_rank819,291,291,0.69615,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020792_rank930,310,865,0.09439,853
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000374_rank058,546,546,0.87614,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008289_rank621,117,117,0.96927,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035820_rank198,247,215,0.60512,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042566_rank519,450,450,0.28178,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012136_rank667,612,612,0.9885,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037922_rank496,890,495,0.121,331
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003222_rank884,756,747,0.18426,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046529_rank782,78,495,0.12346,602
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010259_rank051,516,516,0.68803,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014676_rank908,422,492,0.07156,415
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009413_rank080,892,892,0.64433,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034049_rank448,203,203,0.63543,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015605_rank770,274,274,0.95286,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040374_rank274,695,695,0.96786,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031581_rank261,630,630,0.94712,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026425_rank163,588,881,0.54865,222
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049609_rank237,56,495,0.1051,491
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021694_rank140,929,929,0.97749,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008260_rank608,878,878,0.41226,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026892_rank067,883,831,0.13337,314
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003515_rank101,903,903,0.63511,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010886_rank482,600,499,0.90741,101
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014113_rank020,750,495,0.07257,156
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033064_rank665,320,320,0.30193,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001513_rank916,345,23,0.1967,110
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036542_rank469,370,370,0.93864,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023050_rank419,905,495,0.05734,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001838_rank223,761,613,0.67718,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046740_rank390,46,39,0.66464,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027070_rank785,98,81,0.30821,36
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018051_rank794,764,495,0.07041,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006635_rank247,834,495,0.03642,101
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024342_rank135,787,787,0.93524,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043183_rank842,693,495,0.14767,704
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014401_rank600,778,778,0.62437,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049624_rank591,599,410,0.3011,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018088_rank346,862,492,0.08668,697
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022207_rank736,140,865,0.10565,480
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007349_rank386,754,848,0.13678,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046657_rank188,181,181,0.85425,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039359_rank602,250,248,0.27854,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048634_rank591,599,599,0.72028,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020528_rank868,852,852,0.89982,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003760_rank100,515,515,0.52978,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008197_rank602,250,250,0.48218,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033375_rank140,929,929,0.98429,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048666_rank327,129,129,0.51977,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024002_rank270,731,495,0.16801,399
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020737_rank460,213,213,0.9642,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042876_rank532,324,324,0.98325,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008323_rank615,835,406,0.04436,162
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025536_rank145,242,243,0.29725,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020447_rank015,591,591,0.92283,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046823_rank334,267,219,0.35932,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045207_rank094,168,209,0.28696,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013093_rank607,128,128,0.94189,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003628_rank876,221,221,0.21103,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046374_rank597,948,515,0.38877,382
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017584_rank293,804,566,0.48067,719
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038402_rank112,785,495,0.07246,834
