dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032800_rank910,569,569,0.57947,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023178_rank141,451,778,0.25263,897
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040784_rank707,290,496,0.50367,739
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048570_rank929,306,306,0.95515,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015192_rank567,716,716,0.73856,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002842_rank646,577,577,0.85606,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012854_rank655,464,496,0.26253,535
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017691_rank322,886,886,0.93699,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004333_rank599,970,350,0.60473,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020682_rank282,791,791,0.89121,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037603_rank449,593,593,0.91856,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047471_rank664,465,465,0.92073,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043846_rank083,578,496,0.17583,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022258_rank941,522,556,0.35395,778
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013063_rank076,402,402,0.75003,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027816_rank576,100,556,0.40547,560
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020697_rank818,705,556,0.35462,634
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014132_rank558,118,118,0.84114,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030625_rank014,735,735,0.89303,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006534_rank632,536,585,0.43447,728
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001781_rank423,227,227,0.68286,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020740_rank490,163,163,0.94174,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039615_rank376,882,882,0.92977,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020359_rank044,431,516,0.5454,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030946_rank002,658,658,0.64454,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034762_rank847,833,556,0.18827,483
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003665_rank944,18,18,0.90698,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033153_rank780,484,496,0.20109,841
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033742_rank054,992,992,0.85213,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000420_rank613,92,92,0.90378,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020092_rank200,458,458,0.58929,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023028_rank208,943,943,0.76528,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019759_rank436,180,180,0.53997,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048753_rank905,603,496,0.48021,936
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047226_rank256,108,108,0.85393,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013029_rank950,987,556,0.25892,565
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042661_rank716,101,101,0.5372,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019639_rank534,175,226,0.33205,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029593_rank058,546,546,0.96117,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018289_rank501,923,923,0.38297,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016602_rank889,661,661,0.42756,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047224_rank603,43,43,0.92607,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027079_rank300,22,22,0.90961,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011691_rank404,566,566,0.92729,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010103_rank762,657,496,0.29122,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023613_rank431,941,941,0.93178,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028270_rank545,311,311,0.80892,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043546_rank202,284,284,0.91317,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009896_rank069,597,597,0.87402,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047065_rank885,307,315,0.28223,43
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003381_rank660,685,685,0.8931,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044449_rank323,523,496,0.19972,308
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019531_rank513,3,496,0.22415,645
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015316_rank165,823,556,0.30951,782
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045858_rank743,60,66,0.1868,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022283_rank923,280,280,0.90459,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033366_rank117,881,496,0.48258,115
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018731_rank434,922,922,0.42935,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019581_rank130,161,161,0.90566,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023961_rank302,928,927,0.91656,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046126_rank226,473,496,0.48464,166
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020501_rank614,988,496,0.47001,531
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045604_rank405,328,496,0.64784,375
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003957_rank821,97,97,0.81474,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003445_rank854,374,374,0.88738,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038481_rank371,650,855,0.62113,48
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041166_rank191,486,486,0.92031,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042149_rank968,712,712,0.93073,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040827_rank477,532,526,0.45809,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043100_rank580,364,364,0.94736,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046247_rank521,239,239,0.87997,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021175_rank415,973,496,0.39726,415
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028899_rank236,429,429,0.93175,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028010_rank198,247,247,0.94429,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044204_rank705,491,491,0.44964,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026333_rank099,963,963,0.90686,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008035_rank585,132,132,0.6992,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033535_rank935,758,496,0.47101,849
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029270_rank001,496,496,0.92319,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007430_rank837,220,220,0.932,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000245_rank459,125,125,0.84007,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006540_rank752,977,496,0.50323,756
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019214_rank547,483,496,0.22795,631
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018650_rank369,937,937,0.73992,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008904_rank810,839,496,0.77497,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041922_rank829,51,51,0.88736,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037082_rank805,900,900,0.8969,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004599_rank064,459,496,0.32985,69
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044198_rank417,708,496,0.69524,308
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044158_rank811,319,496,0.31159,860
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006243_rank341,551,551,0.92588,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026628_rank267,873,881,0.31465,106
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009562_rank139,87,87,0.8991,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015264_rank822,20,20,0.76848,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022077_rank608,878,810,0.55426,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007042_rank848,972,496,0.27339,912
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008671_rank185,637,637,0.33137,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041724_rank697,430,430,0.83025,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015214_rank695,783,740,0.74301,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005662_rank663,235,235,0.93221,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018478_rank647,971,633,0.48741,33
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049630_rank803,488,932,0.64069,17
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029369_rank605,724,724,0.48829,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038470_rank986,561,561,0.73759,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033017_rank206,265,265,0.80174,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031361_rank692,282,556,0.3529,295
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045089_rank174,989,989,0.2577,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034588_rank985,427,756,0.61565,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041857_rank076,402,496,0.39766,64
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033078_rank070,88,88,0.94216,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029434_rank066,122,122,0.79079,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045818_rank211,187,187,0.75152,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009959_rank098,610,881,0.30688,584
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032676_rank061,689,689,0.86213,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008420_rank919,14,14,0.66014,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033478_rank149,696,496,0.3318,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026255_rank830,660,811,0.28357,144
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048010_rank954,466,466,0.90758,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024318_rank741,436,436,0.72855,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024763_rank226,473,473,0.85663,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021481_rank600,778,778,0.83891,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003749_rank805,900,641,0.44028,251
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030744_rank948,985,496,0.51145,997
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044231_rank231,201,201,0.51892,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013277_rank463,13,13,0.85739,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005687_rank304,190,190,0.95318,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020400_rank339,482,848,0.53253,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034524_rank002,658,658,0.96376,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036728_rank209,162,167,0.63647,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004269_rank771,52,60,0.32532,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007116_rank379,174,174,0.91091,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009349_rank672,380,380,0.90349,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037780_rank513,3,496,0.42752,645
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034241_rank097,846,846,0.53955,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039001_rank003,806,806,0.66342,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033218_rank926,42,42,0.5434,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049936_rank498,391,556,0.12645,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038319_rank510,880,880,0.92284,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001473_rank745,344,344,0.8166,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030412_rank353,170,170,0.76985,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031146_rank179,965,965,0.77603,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014552_rank228,505,505,0.40509,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018789_rank932,395,496,0.74309,944
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046299_rank875,71,71,0.91401,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004890_rank101,903,903,0.36355,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024740_rank863,137,137,0.9203,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008107_rank396,652,652,0.66723,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001386_rank245,356,496,0.65816,216
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010163_rank505,156,156,0.94387,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044393_rank641,80,496,0.63345,637
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019490_rank036,539,282,0.42415,145
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000357_rank516,627,627,0.69427,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029435_rank398,183,183,0.33946,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032892_rank362,69,69,0.90717,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036048_rank924,573,496,0.45686,955
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037459_rank188,181,181,0.9506,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011018_rank819,291,291,0.88467,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020792_rank930,310,556,0.23289,392
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000374_rank058,546,546,0.87977,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008289_rank621,117,117,0.90599,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035820_rank198,247,215,0.60593,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042566_rank519,450,496,0.62504,476
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012136_rank667,612,612,0.88275,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037922_rank496,890,890,0.23941,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003222_rank884,756,556,0.12757,264
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046529_rank782,78,5,0.36981,44
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010259_rank051,516,516,0.14464,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014676_rank908,422,496,0.47492,903
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009413_rank080,892,892,0.88376,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034049_rank448,203,203,0.7892,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015605_rank770,274,274,0.8805,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040374_rank274,695,695,0.9082,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031581_rank261,630,630,0.94845,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026425_rank163,588,588,0.86895,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049609_rank237,56,60,0.43499,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021694_rank140,929,929,0.93951,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008260_rank608,878,810,0.81082,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026892_rank067,883,831,0.16775,314
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003515_rank101,903,903,0.39119,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010886_rank482,600,499,0.84131,101
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014113_rank020,750,496,0.44886,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033064_rank665,320,320,0.7299,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001513_rank916,345,345,0.61544,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036542_rank469,370,370,0.90762,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023050_rank419,905,905,0.83232,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001838_rank223,761,613,0.82763,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046740_rank390,46,39,0.535,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027070_rank785,98,556,0.20455,313
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018051_rank794,764,496,0.1167,753
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006635_rank247,834,655,0.21507,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024342_rank135,787,787,0.94981,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043183_rank842,693,496,0.27408,777
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014401_rank600,778,778,0.92499,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049624_rank591,599,599,0.17725,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018088_rank346,862,556,0.2643,47
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022207_rank736,140,496,0.46636,835
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007349_rank386,754,848,0.26909,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046657_rank188,181,181,0.94151,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039359_rank602,250,249,0.46136,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048634_rank591,599,599,0.91262,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020528_rank868,852,852,0.91841,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003760_rank100,515,515,0.94179,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008197_rank602,250,250,0.67642,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033375_rank140,929,929,0.93814,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048666_rank327,129,129,0.9158,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024002_rank270,731,731,0.5819,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020737_rank460,213,213,0.92719,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042876_rank532,324,324,0.90076,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008323_rank615,835,881,0.32491,801
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025536_rank145,242,242,0.69718,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020447_rank015,591,591,0.80279,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046823_rank334,267,267,0.67841,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045207_rank094,168,178,0.88374,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013093_rank607,128,128,0.84331,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003628_rank876,221,267,0.34955,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046374_rank597,948,948,0.88783,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017584_rank293,804,496,0.27737,178
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038402_rank112,785,496,0.2222,112
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034402_rank066,122,122,0.70277,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031004_rank192,392,392,0.85749,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043949_rank918,635,635,0.89017,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036978_rank151,811,811,0.85163,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048463_rank420,25,25,0.66956,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019744_rank586,11,11,0.86849,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023618_rank827,664,851,0.83239,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032477_rank283,919,919,0.82668,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012853_rank610,26,44,0.18404,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025446_rank331,994,994,0.92665,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017014_rank152,942,942,0.93507,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036297_rank900,745,745,0.92035,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005755_rank932,395,496,0.57563,944
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009333_rank557,763,763,0.88482,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033435_rank300,22,496,0.41046,297
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024323_rank493,425,425,0.7723,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048032_rank288,206,206,0.59651,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015207_rank058,546,546,0.82168,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011821_rank931,444,496,0.19496,962
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003920_rank047,747,496,0.41179,46
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031440_rank138,949,949,0.80197,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016195_rank882,99,496,0.42279,919
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007246_rank250,257,222,0.0955,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047802_rank219,446,446,0.77407,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002446_rank738,676,881,0.73532,837
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029500_rank571,29,29,0.91655,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008452_rank119,769,769,0.32571,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041151_rank470,575,575,0.88733,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006872_rank886,847,847,0.62087,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004470_rank848,972,496,0.64421,912
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045249_rank340,259,259,0.95418,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037028_rank737,742,742,0.63493,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038607_rank410,840,840,0.56361,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015191_rank169,477,477,0.88861,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015988_rank936,410,637,0.37914,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027867_rank639,950,700,0.35325,347
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046962_rank629,103,103,0.48819,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001609_rank476,541,541,0.63342,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006732_rank069,597,597,0.85794,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043028_rank214,870,870,0.88875,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021972_rank063,457,496,0.4966,81
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042422_rank560,815,815,0.70566,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018537_rank697,430,430,0.90492,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013732_rank012,529,496,0.45102,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023972_rank900,745,745,0.82944,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022073_rank200,458,496,0.60563,177
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019665_rank533,268,268,0.95371,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031622_rank804,362,362,0.95042,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039541_rank503,519,956,0.36608,257
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026495_rank794,764,810,0.1881,129
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022856_rank262,198,198,0.84005,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012441_rank359,27,496,0.42982,323
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028933_rank622,608,117,0.87485,831
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014472_rank683,64,64,0.91374,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044530_rank350,888,496,0.20835,360
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041131_rank168,501,501,0.88903,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042027_rank559,49,49,0.90438,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022413_rank963,807,757,0.62022,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029643_rank830,660,496,0.46203,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042811_rank426,314,556,0.11377,399
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021012_rank052,495,495,0.93337,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006534_rank065,557,585,0.57858,981
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018027_rank992,518,518,0.9298,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007453_rank254,401,401,0.90928,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048958_rank616,859,859,0.90221,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032551_rank930,310,310,0.36062,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024433_rank625,403,403,0.82201,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035508_rank495,842,496,0.51617,409
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014461_rank121,572,953,0.51515,83
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024354_rank382,110,496,0.3693,314
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044746_rank881,995,995,0.92,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016656_rank209,162,162,0.9623,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002570_rank699,106,106,0.94949,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024275_rank269,210,246,0.91675,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008349_rank627,212,212,0.89335,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003485_rank666,200,200,0.95875,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038370_rank223,761,761,0.78329,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009704_rank293,804,804,0.87672,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025655_rank465,164,164,0.9507,0
