dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006757_rank770,274,496,0.30269,693
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042136_rank704,773,881,0.29554,617
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047524_rank099,963,496,0.31715,95
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013094_rank295,211,211,0.77136,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041892_rank575,123,496,0.48825,600
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007883_rank193,643,496,0.28382,155
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012959_rank240,775,496,0.82016,205
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017559_rank582,360,496,0.54279,525
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037418_rank564,323,323,0.86779,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003384_rank473,555,555,0.62338,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014578_rank761,371,371,0.76676,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039887_rank127,426,496,0.41422,77
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008078_rank395,682,496,0.18353,416
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040475_rank990,936,496,0.61319,997
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042206_rank451,246,246,0.57187,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049771_rank247,834,834,0.82277,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005977_rank137,417,417,0.80817,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031994_rank084,230,230,0.655,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024341_rank678,62,62,0.52183,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016194_rank227,283,496,0.69725,213
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043192_rank057,907,907,0.67828,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006050_rank433,134,134,0.40745,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019421_rank368,461,461,0.66933,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012476_rank972,755,755,0.48299,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035881_rank197,205,197,0.24652,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017230_rank897,337,337,0.74802,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049646_rank993,35,36,0.44839,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019797_rank983,41,41,0.80085,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019520_rank749,666,666,0.35956,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017835_rank061,689,689,0.86179,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049524_rank344,997,997,0.83714,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041028_rank841,91,91,0.70823,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041021_rank518,83,496,0.44077,567
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032327_rank365,954,954,0.83688,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006747_rank374,901,901,0.76101,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048783_rank500,202,153,0.37681,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007061_rank385,645,645,0.57533,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008496_rank937,255,255,0.82947,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027974_rank707,290,290,0.87416,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045661_rank877,194,194,0.6488,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003461_rank967,654,496,0.60611,991
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045385_rank016,887,496,0.7336,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026649_rank429,845,845,0.45424,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020217_rank840,376,376,0.71715,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011151_rank185,637,637,0.53229,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046069_rank940,33,33,0.65758,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025381_rank459,125,125,0.846,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007561_rank610,26,496,0.49472,597
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028931_rank855,342,496,0.3851,874
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046992_rank065,557,496,0.49055,101
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045988_rank015,591,591,0.76218,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011423_rank266,209,209,0.35171,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015022_rank965,305,305,0.43836,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019402_rank836,186,182,0.16903,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035701_rank656,856,881,0.35285,37
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041898_rank355,644,644,0.48659,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043035_rank008,748,496,0.28993,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015699_rank670,357,496,0.7416,653
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001480_rank815,86,86,0.59962,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007556_rank109,861,731,0.42622,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001408_rank451,246,246,0.75543,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025903_rank120,251,251,0.83761,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048252_rank821,97,97,0.51267,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048884_rank845,456,456,0.55415,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029917_rank118,568,568,0.86292,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017308_rank132,492,492,0.46689,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016700_rank974,34,496,0.26376,987
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013901_rank677,146,146,0.83473,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009079_rank006,533,533,0.49109,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011520_rank862,369,369,0.71746,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048939_rank751,368,496,0.20398,747
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047192_rank141,451,496,0.63098,104
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024918_rank939,947,969,0.621,798
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049905_rank224,116,116,0.66524,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024798_rank103,680,496,0.76799,91
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018801_rank034,906,496,0.50679,30
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012171_rank147,253,496,0.68444,114
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017402_rank017,969,496,0.50232,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008292_rank536,404,404,0.3366,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033509_rank572,497,448,0.56024,36
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007495_rank112,785,881,0.30893,729
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008381_rank371,650,881,0.44227,166
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046614_rank763,438,720,0.32511,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041964_rank071,719,719,0.91729,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004416_rank935,758,758,0.82237,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005814_rank805,900,900,0.5704,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015629_rank410,840,840,0.83036,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045757_rank191,486,486,0.71938,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008357_rank793,275,275,0.41014,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010364_rank516,627,627,0.32048,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027229_rank572,497,496,0.53773,519
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032208_rank750,350,350,0.7966,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006760_rank665,320,319,0.5835,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022133_rank687,248,249,0.5656,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018907_rank301,61,61,0.82723,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013159_rank937,255,255,0.70137,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048991_rank993,35,496,0.7493,993
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028980_rank639,950,548,0.18619,558
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026946_rank705,491,496,0.62942,620
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031485_rank800,671,665,0.29307,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040576_rank375,559,559,0.7866,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017942_rank545,311,311,0.55632,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020405_rank396,652,652,0.44279,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042382_rank045,857,857,0.71138,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038786_rank515,204,155,0.48806,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011954_rank446,732,732,0.65235,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004747_rank435,12,12,0.47797,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030878_rank548,138,138,0.83932,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049202_rank781,347,496,0.77673,802
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004588_rank025,552,552,0.9002,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004434_rank392,173,173,0.75655,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025502_rank321,935,924,0.43178,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012144_rank132,492,496,0.73332,136
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026581_rank927,812,812,0.8632,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008224_rank280,77,496,0.50489,216
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048422_rank405,328,496,0.4916,375
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039391_rank048,607,607,0.42027,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044149_rank884,756,496,0.296,869
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029712_rank471,57,496,0.31713,506
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016183_rank610,26,496,0.36524,597
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047780_rank893,691,691,0.44346,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002606_rank963,807,313,0.53104,198
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047753_rank792,8,7,0.35258,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042933_rank840,376,376,0.74934,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044029_rank381,530,496,0.42206,313
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048455_rank957,472,496,0.79648,954
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046975_rank066,122,122,0.77959,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011419_rank230,393,496,0.41964,215
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017843_rank954,466,466,0.79408,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006638_rank129,699,699,0.89411,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031219_rank296,254,254,0.62233,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012350_rank380,683,683,0.16451,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020306_rank989,733,496,0.25731,978
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005991_rank801,665,496,0.42532,894
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006668_rank831,277,496,0.37471,812
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018073_rank111,329,496,0.738,126
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005584_rank650,872,872,0.75597,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000343_rank726,355,496,0.8251,672
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036496_rank169,477,496,0.42418,159
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037273_rank351,40,40,0.40305,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004585_rank775,547,547,0.44947,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049352_rank882,99,99,0.83168,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015646_rank375,559,559,0.69236,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030573_rank980,278,496,0.60349,983
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029940_rank064,459,496,0.27607,69
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046206_rank627,212,496,0.46553,574
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019995_rank507,869,869,0.7771,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031167_rank811,319,319,0.63694,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016331_rank795,5,496,0.50656,844
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045300_rank838,143,496,0.25486,848
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001972_rank476,541,541,0.58124,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017263_rank313,596,496,0.70508,230
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034703_rank133,957,496,0.43832,125
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034681_rank194,256,496,0.17015,191
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019580_rank512,441,441,0.33191,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007703_rank425,617,496,0.3706,395
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047497_rank110,90,90,0.72258,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035026_rank585,132,132,0.45536,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016037_rank644,914,496,0.66715,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031376_rank095,605,605,0.55114,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029048_rank280,77,496,0.58108,216
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034370_rank930,310,496,0.36583,928
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018947_rank370,208,496,0.30494,246
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007963_rank370,208,208,0.84499,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032060_rank212,889,889,0.86058,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011902_rank896,348,348,0.44469,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001579_rank523,867,496,0.34256,429
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035330_rank732,299,881,0.29312,758
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029973_rank210,165,165,0.42904,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046884_rank273,418,496,0.34775,214
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041480_rank182,258,258,0.88205,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046556_rank675,891,496,0.49835,579
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049301_rank224,116,496,0.86566,210
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016167_rank144,564,564,0.8341,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007413_rank128,841,496,0.1619,87
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029119_rank290,478,151,0.53561,522
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027199_rank051,516,881,0.42678,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046082_rank128,841,841,0.74533,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044489_rank329,462,496,0.36392,247
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048088_rank816,336,336,0.78393,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007134_rank598,678,496,0.33625,533
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008128_rank133,957,496,0.54342,125
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003540_rank966,298,496,0.53264,982
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021488_rank438,388,388,0.8781,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019139_rank745,344,496,0.30079,763
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035063_rank387,73,496,0.48333,353
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029648_rank210,165,165,0.42337,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027024_rank828,150,496,0.55794,841
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004128_rank108,786,786,0.83742,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006841_rank849,674,674,0.30253,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022123_rank037,514,591,0.24323,512
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026823_rank111,329,496,0.29388,126
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010581_rank721,820,820,0.43457,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007644_rank053,327,327,0.69234,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022501_rank249,218,218,0.83115,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002477_rank854,374,496,0.84098,800
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006495_rank746,169,169,0.53022,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012874_rank135,787,787,0.67742,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032833_rank945,814,496,0.29934,972
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030623_rank577,68,66,0.57784,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044827_rank710,377,377,0.74038,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022445_rank049,439,881,0.34903,280
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023900_rank667,612,612,0.87246,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035561_rank978,372,496,0.41881,976
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005369_rank573,296,296,0.42554,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044651_rank023,723,723,0.86293,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035590_rank419,905,496,0.22252,375
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023047_rank775,547,547,0.56845,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048495_rank612,663,496,0.3908,623
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027034_rank584,585,804,0.08006,25
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012026_rank251,189,189,0.80932,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003705_rank890,119,496,0.35543,916
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046633_rank449,593,763,0.65904,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007669_rank996,570,423,0.26921,221
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022405_rank159,589,589,0.25521,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023871_rank408,285,496,0.36083,393
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015497_rank713,583,496,0.37465,627
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045293_rank706,449,449,0.39539,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033054_rank991,727,879,0.4519,462
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029448_rank325,968,496,0.3381,232
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024533_rank204,222,496,0.20393,167
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013244_rank468,409,892,0.74738,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006699_rank471,57,57,0.34959,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045651_rank119,769,469,0.43342,505
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037593_rank055,237,237,0.44995,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019134_rank563,231,231,0.55545,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022109_rank521,239,239,0.79085,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015101_rank748,876,496,0.78347,721
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000989_rank853,998,881,0.3287,750
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022291_rank933,703,496,0.3373,932
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004952_rank674,698,496,0.68142,779
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016507_rank626,70,70,0.67555,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009743_rank706,449,496,0.57258,775
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003196_rank563,231,230,0.29418,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029461_rank521,239,496,0.5782,469
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016511_rank928,757,757,0.61607,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043489_rank674,698,496,0.40007,779
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046260_rank979,9,9,0.83437,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046481_rank611,544,469,0.23941,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001366_rank973,126,126,0.8144,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036085_rank524,991,991,0.46242,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039577_rank350,888,496,0.6631,360
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009461_rank920,379,496,0.76827,948
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049892_rank125,827,496,0.79931,98
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028725_rank147,253,253,0.83115,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025926_rank828,150,881,0.26871,380
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045122_rank152,942,496,0.70253,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046774_rank216,986,986,0.90579,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012794_rank826,780,780,0.57323,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020808_rank396,652,652,0.49263,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018861_rank818,705,496,0.41466,753
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009707_rank217,229,229,0.83817,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001731_rank137,417,496,0.27783,109
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002277_rank649,241,238,0.17406,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029919_rank365,954,954,0.64199,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004018_rank938,565,565,0.34686,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024677_rank084,230,231,0.53745,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016215_rank971,386,496,0.40534,983
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027789_rank654,331,331,0.83571,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032279_rank190,521,521,0.87163,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025679_rank441,185,185,0.76009,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015585_rank874,413,764,0.27359,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015541_rank856,779,779,0.518,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049442_rank665,320,320,0.43609,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030157_rank664,465,496,0.48852,701
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024855_rank228,505,550,0.41627,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002729_rank495,842,731,0.6985,324
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046683_rank255,223,223,0.69909,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047893_rank696,751,751,0.71079,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020926_rank248,154,154,0.88349,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045037_rank978,372,372,0.69825,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043883_rank524,991,991,0.38663,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016567_rank500,202,202,0.86537,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016772_rank703,592,745,0.21736,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029113_rank409,710,496,0.8577,253
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034571_rank130,161,161,0.40388,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008071_rank093,338,338,0.82381,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008443_rank064,459,496,0.43789,69
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048260_rank129,699,881,0.25254,76
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029834_rank534,175,202,0.17345,33
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011471_rank179,965,965,0.83282,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048519_rank290,478,478,0.78632,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032921_rank078,440,907,0.22486,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045722_rank986,561,561,0.58128,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032255_rank153,808,808,0.83155,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032389_rank873,23,23,0.86583,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026688_rank647,971,828,0.49466,77
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047957_rank195,631,737,0.1787,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003736_rank715,558,496,0.61675,723
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025949_rank277,252,252,0.82355,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018579_rank035,893,496,0.2863,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011887_rank128,841,496,0.37933,87
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019840_rank265,526,881,0.51068,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009913_rank324,930,881,0.41343,199
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039096_rank588,707,707,0.71726,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037831_rank619,130,130,0.44441,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001374_rank131,945,945,0.81824,0
