dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047951_rank995,929,929,0.755,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048800_rank863,71,71,0.85806,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001768_rank397,263,207,0.23672,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008926_rank191,184,202,0.55296,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040000_rank828,82,82,0.85856,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035363_rank470,142,142,0.59708,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036077_rank592,79,506,0.6805,79
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026649_rank153,845,666,0.36964,83
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034087_rank926,928,931,0.27274,22
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036452_rank176,680,680,0.17741,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015820_rank083,409,409,0.70461,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027249_rank089,687,687,0.85335,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030402_rank405,196,196,0.59215,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035590_rank012,905,881,0.34018,50
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043413_rank225,210,210,0.73588,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008284_rank400,239,239,0.90235,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002551_rank860,274,274,0.89682,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041696_rank002,753,753,0.84665,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035164_rank541,280,280,0.85714,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024342_rank929,787,787,0.87427,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021533_rank054,891,423,0.58142,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048270_rank850,475,475,0.88153,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012355_rank187,266,266,0.45412,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027155_rank329,746,760,0.15935,553
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006722_rank802,149,149,0.31072,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007134_rank521,678,905,0.19543,251
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002989_rank872,240,238,0.90786,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001994_rank663,715,894,0.14273,522
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003090_rank850,475,475,0.89274,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028702_rank095,209,209,0.91814,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007577_rank157,706,905,0.3266,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030519_rank146,151,151,0.79569,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022885_rank572,565,844,0.52145,290
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013126_rank231,220,220,0.8986,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009077_rank540,351,351,0.73112,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039805_rank232,770,770,0.88099,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048641_rank760,322,322,0.27468,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038493_rank637,74,73,0.45646,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046299_rank863,71,71,0.78714,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036048_rank773,573,788,0.20523,43
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001479_rank987,953,953,0.64756,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007012_rank437,414,414,0.74968,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020334_rank113,595,595,0.80753,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040773_rank236,233,233,0.90178,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022937_rank641,46,40,0.55835,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009877_rank434,238,238,0.91705,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033559_rank715,444,444,0.51401,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012001_rank441,733,733,0.31529,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047646_rank206,621,621,0.84354,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008751_rank026,530,530,0.91756,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014913_rank433,170,170,0.70478,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008767_rank578,555,555,0.90109,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008094_rank932,293,293,0.90439,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019013_rank238,214,234,0.43641,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012142_rank799,873,619,0.19549,661
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002678_rank962,147,689,0.32772,166
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016567_rank251,202,202,0.50357,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002768_rank337,647,799,0.16384,688
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042743_rank317,575,575,0.92815,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029245_rank512,97,97,0.83689,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040571_rank070,920,905,0.13197,122
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004640_rank703,994,499,0.10387,669
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004275_rank719,702,495,0.4189,775
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028936_rank660,260,260,0.91252,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043289_rank190,253,253,0.84096,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042719_rank549,369,369,0.72096,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009794_rank406,614,614,0.74794,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015101_rank188,876,778,0.35943,157
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025096_rank687,65,65,0.50425,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007040_rank975,913,913,0.20446,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008907_rank643,103,103,0.87446,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007923_rank595,105,105,0.88349,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019995_rank324,869,834,0.47437,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003753_rank814,123,123,0.84066,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049281_rank185,197,197,0.83823,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042628_rank251,202,202,0.80216,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027291_rank616,780,780,0.75488,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023680_rank121,359,359,0.41564,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019761_rank028,674,674,0.36012,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036660_rank311,814,749,0.87361,589
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011778_rank512,97,97,0.87395,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004569_rank434,238,238,0.59412,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017512_rank439,522,760,0.11968,751
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045722_rank296,561,561,0.88819,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020067_rank395,816,816,0.38912,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024473_rank396,785,905,0.16409,62
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003757_rank198,631,882,0.29276,213
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031376_rank334,605,605,0.8883,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027300_rank462,104,104,0.61714,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028966_rank655,224,224,0.46236,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009606_rank207,540,540,0.89509,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010259_rank078,516,516,0.93101,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047068_rank089,687,687,0.87547,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047827_rank729,18,18,0.88613,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024855_rank259,505,505,0.55737,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039391_rank122,607,607,0.9655,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012409_rank880,352,350,0.91202,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044792_rank028,674,674,0.89391,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013686_rank456,407,407,0.91105,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040511_rank877,347,347,0.93133,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002745_rank399,654,654,0.45852,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037044_rank502,115,115,0.21192,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010082_rank046,237,237,0.91387,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033488_rank653,705,752,0.20269,326
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038015_rank975,913,879,0.27012,483
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043629_rank322,164,164,0.29947,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025970_rank251,202,202,0.87014,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005954_rank477,126,126,0.80258,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031396_rank700,136,136,0.85351,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028251_rank389,484,840,0.42889,693
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013411_rank706,342,342,0.64787,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017410_rank661,299,299,0.78754,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034482_rank593,15,15,0.7822,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039285_rank945,835,651,0.11838,972
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048677_rank580,990,990,0.42807,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015446_rank821,270,258,0.38388,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013397_rank570,59,799,0.19179,612
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027807_rank665,225,225,0.92188,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022463_rank928,134,87,0.70822,49
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010835_rank308,489,799,0.42822,291
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021572_rank711,378,378,0.88802,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015846_rank257,903,840,0.25791,42
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044897_rank372,178,178,0.78204,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009627_rank423,896,559,0.40042,131
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018789_rank906,395,395,0.63089,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026557_rank800,320,840,0.29124,450
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003196_rank803,231,230,0.63627,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015807_rank341,153,153,0.89546,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004496_rank456,407,407,0.89655,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026914_rank097,481,481,0.82393,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005318_rank954,945,738,0.0808,38
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023618_rank104,664,664,0.38849,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039317_rank150,714,787,0.83537,79
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002157_rank820,121,121,0.87387,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017308_rank252,492,492,0.58735,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001855_rank100,559,559,0.73174,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049653_rank338,201,201,0.58647,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032235_rank582,1,1,0.88547,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045782_rank142,881,881,0.90899,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027560_rank504,931,931,0.90077,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035319_rank429,219,219,0.43325,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042702_rank114,740,740,0.88015,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022351_rank300,304,670,0.40335,372
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043334_rank614,169,169,0.92541,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013770_rank713,826,826,0.87965,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032588_rank435,512,512,0.82776,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001056_rank591,145,145,0.84371,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039940_rank861,600,600,0.27308,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024356_rank698,271,271,0.87679,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001285_rank179,399,905,0.11302,154
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001014_rank669,324,324,0.89219,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005172_rank360,29,171,0.1207,856
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017634_rank475,140,142,0.59329,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043842_rank782,176,174,0.713,160
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024590_rank316,259,151,0.4986,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013778_rank369,427,559,0.35482,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031272_rank089,687,687,0.89319,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005421_rank479,691,518,0.68755,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010699_rank902,683,683,0.86209,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012189_rank682,429,429,0.85862,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039964_rank828,82,82,0.87081,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041998_rank429,219,213,0.91206,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046307_rank750,92,92,0.35508,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008228_rank705,381,381,0.92294,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015464_rank237,173,173,0.63075,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012876_rank827,591,591,0.91854,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049576_rank978,327,619,0.09696,630
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049838_rank960,464,464,0.91302,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005114_rank130,786,786,0.94912,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008172_rank824,954,840,0.62825,192
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000713_rank678,13,13,0.88574,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028220_rank822,291,291,0.87881,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000164_rank277,504,504,0.93962,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026494_rank917,403,403,0.8528,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026805_rank968,67,67,0.87663,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009400_rank103,496,496,0.85172,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049791_rank073,743,905,0.52729,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025742_rank784,996,996,0.30552,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043967_rank220,677,596,0.43942,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024235_rank891,0,905,0.29978,867
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007235_rank655,224,224,0.81821,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046075_rank094,854,619,0.73145,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046137_rank924,368,368,0.90535,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016992_rank454,839,839,0.80386,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028498_rank040,412,412,0.70971,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048032_rank398,206,206,0.85739,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013014_rank446,871,871,0.70554,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021472_rank259,505,505,0.91125,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015277_rank383,554,894,0.15425,779
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041302_rank115,731,731,0.9,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002744_rank504,931,931,0.64152,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000993_rank425,250,250,0.69552,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028852_rank801,114,114,0.20198,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020345_rank793,440,737,0.31275,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045508_rank862,596,596,0.71252,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034707_rank010,651,651,0.93466,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033811_rank439,522,799,0.39131,971
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040402_rank966,842,885,0.19929,237
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042834_rank698,271,271,0.8985,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013381_rank274,162,162,0.57522,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033792_rank048,675,886,0.36345,63
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001040_rank151,283,850,0.35689,32
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004560_rank185,197,197,0.83844,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007561_rank710,26,26,0.7304,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019434_rank219,773,897,0.22443,771
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022324_rank288,213,219,0.87291,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023868_rank547,439,267,0.22334,68
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033712_rank539,118,118,0.5048,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015507_rank567,408,786,0.8748,996
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024844_rank873,375,375,0.87826,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030377_rank297,190,190,0.8451,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008389_rank439,522,787,0.38365,323
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014579_rank015,742,742,0.80787,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001896_rank745,558,905,0.30674,217
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033532_rank134,543,905,0.17375,173
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048026_rank488,301,304,0.7299,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016853_rank888,358,359,0.68844,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034635_rank783,853,853,0.34721,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025607_rank855,602,602,0.41833,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004075_rank669,324,324,0.87201,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045501_rank229,491,491,0.84354,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021026_rank334,605,579,0.81043,158
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041061_rank432,930,859,0.19061,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041272_rank540,351,171,0.10936,608
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048019_rank045,789,789,0.91365,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005241_rank984,488,456,0.12823,307
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042644_rank337,647,794,0.83935,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047174_rank295,758,391,0.52938,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038223_rank695,384,267,0.66864,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004782_rank164,268,268,0.884,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046278_rank616,780,780,0.92664,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037354_rank797,275,275,0.90791,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009170_rank363,586,586,0.90153,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011320_rank854,39,39,0.89177,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030190_rank605,557,827,0.14324,876
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017235_rank862,596,846,0.35106,138
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018187_rank169,526,664,0.40149,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029068_rank826,279,279,0.91593,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027632_rank727,936,936,0.79587,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020984_rank248,583,619,0.22934,489
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014977_rank627,141,141,0.88141,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010506_rank394,653,653,0.3677,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023835_rank028,674,674,0.693,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008399_rank500,52,63,0.36217,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009602_rank182,251,251,0.89089,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023937_rank894,809,809,0.80748,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024185_rank541,280,280,0.44809,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010397_rank535,91,91,0.90348,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006279_rank543,396,396,0.76087,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033336_rank542,959,959,0.5869,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003893_rank564,957,957,0.84502,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025501_rank507,254,254,0.86018,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023972_rank024,745,745,0.92183,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000779_rank661,299,299,0.7861,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037330_rank147,223,223,0.91419,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026142_rank982,981,981,0.81992,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000411_rank474,199,199,0.89996,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010886_rank861,600,905,0.16812,55
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004747_rank305,12,12,0.89924,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003843_rank770,951,951,0.71772,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042942_rank544,515,402,0.57297,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029386_rank140,533,533,0.93267,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026088_rank739,684,684,0.93257,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045332_rank072,713,713,0.86248,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034923_rank634,309,309,0.23609,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018320_rank952,958,651,0.17719,938
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037242_rank153,845,845,0.89267,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001979_rank969,344,344,0.38328,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024737_rank870,305,305,0.67883,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010872_rank743,923,532,0.65459,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018334_rank837,58,905,0.14131,748
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047490_rank561,417,572,0.29575,81
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013378_rank990,84,84,0.90424,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010479_rank469,941,941,0.89356,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003263_rank601,738,738,0.38881,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016630_rank704,563,563,0.89658,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027908_rank823,386,386,0.69718,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029448_rank553,968,659,0.37903,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017223_rank786,376,376,0.91983,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021255_rank482,317,317,0.8391,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037885_rank316,259,261,0.66611,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035980_rank223,999,700,0.89096,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027412_rank982,981,981,0.93254,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015746_rank948,22,22,0.79024,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030009_rank968,67,67,0.90745,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022951_rank702,334,261,0.41527,95
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045125_rank362,87,87,0.89607,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001395_rank039,797,797,0.593,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029917_rank184,568,568,0.86219,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042841_rank867,311,311,0.8689,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047914_rank588,10,10,0.87446,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019092_rank870,305,306,0.53243,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046489_rank723,62,62,0.77772,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017486_rank075,282,250,0.26938,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010742_rank853,296,296,0.90503,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003507_rank027,673,526,0.21716,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018942_rank424,218,218,0.67708,0
