dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034635_rank783,853,853,0.26225,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025607_rank855,602,602,0.14457,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004075_rank669,324,324,0.8756,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045501_rank229,491,491,0.87188,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021026_rank334,605,905,0.49658,201
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041061_rank432,930,930,0.23409,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041272_rank540,351,353,0.54702,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048019_rank045,789,789,0.72086,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005241_rank984,488,488,0.85745,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042644_rank337,647,647,0.34197,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047174_rank295,758,391,0.24375,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038223_rank695,384,383,0.41311,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004782_rank164,268,268,0.92339,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046278_rank616,780,780,0.77991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037354_rank797,275,275,0.92273,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009170_rank363,586,586,0.87676,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011320_rank854,39,39,0.9504,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030190_rank605,557,811,0.34147,799
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017235_rank862,596,596,0.28835,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018187_rank169,526,526,0.39421,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029068_rank826,279,279,0.89703,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027632_rank727,936,936,0.86461,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020984_rank248,583,583,0.22193,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014977_rank627,141,141,0.8528,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010506_rank394,653,653,0.4505,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023835_rank028,674,674,0.83698,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008399_rank500,52,60,0.53261,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009602_rank182,251,251,0.91772,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023937_rank894,809,809,0.75826,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024185_rank541,280,279,0.64582,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010397_rank535,91,91,0.79402,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006279_rank543,396,396,0.50251,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033336_rank542,959,959,0.87543,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003893_rank564,957,957,0.86124,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025501_rank507,254,254,0.84906,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023972_rank024,745,745,0.82493,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000779_rank661,299,299,0.86494,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037330_rank147,223,223,0.93492,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026142_rank982,981,981,0.55237,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000411_rank474,199,199,0.68901,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010886_rank861,600,794,0.15426,44
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004747_rank305,12,12,0.81622,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003843_rank770,951,951,0.85792,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042942_rank544,515,402,0.80278,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029386_rank140,533,533,0.92185,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026088_rank739,684,684,0.89023,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045332_rank072,713,713,0.87712,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034923_rank634,309,309,0.65963,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018320_rank952,958,794,0.38064,887
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037242_rank153,845,845,0.29091,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001979_rank969,344,344,0.07445,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024737_rank870,305,307,0.39157,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010872_rank743,923,532,0.80165,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018334_rank837,58,794,0.16915,299
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047490_rank561,417,417,0.70851,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013378_rank990,84,84,0.90496,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010479_rank469,941,941,0.87279,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003263_rank601,738,738,0.61188,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016630_rank704,563,563,0.6102,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027908_rank823,386,386,0.33365,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029448_rank553,968,968,0.85996,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017223_rank786,376,376,0.8442,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021255_rank482,317,317,0.8312,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037885_rank316,259,261,0.64416,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035980_rank223,999,700,0.95728,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027412_rank982,981,981,0.83179,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015746_rank948,22,21,0.28109,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030009_rank968,67,67,0.57511,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022951_rank702,334,334,0.78287,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045125_rank362,87,87,0.46731,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001395_rank039,797,797,0.79476,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029917_rank184,568,568,0.76828,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042841_rank867,311,311,0.66095,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047914_rank588,10,10,0.85695,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019092_rank870,305,305,0.4104,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046489_rank723,62,114,0.32763,49
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017486_rank075,282,282,0.19497,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010742_rank853,296,296,0.88389,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003507_rank027,673,664,0.43394,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018942_rank424,218,219,0.54942,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003106_rank336,781,794,0.26233,585
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040386_rank312,226,226,0.84436,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023585_rank202,689,516,0.12999,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049238_rank918,463,463,0.94159,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019245_rank291,314,314,0.84229,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013732_rank878,529,529,0.49757,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025542_rank730,388,388,0.7673,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010584_rank233,187,187,0.85772,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030514_rank755,870,870,0.93027,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025640_rank585,3,3,0.58836,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047878_rank588,10,10,0.7056,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043804_rank269,915,915,0.64236,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037329_rank957,389,395,0.5612,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034979_rank793,440,440,0.86029,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003806_rank657,391,391,0.19812,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048133_rank998,618,494,0.34162,79
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020942_rank540,351,351,0.61268,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033490_rank055,281,285,0.41044,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029080_rank331,466,896,0.26265,85
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043018_rank630,106,333,0.44171,38
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044966_rank645,89,89,0.89437,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015890_rank994,749,749,0.93806,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013751_rank735,53,64,0.87218,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046093_rank440,325,325,0.8711,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008562_rank681,362,362,0.91206,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025711_rank372,178,178,0.86025,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030939_rank332,205,219,0.33018,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017679_rank805,776,776,0.25449,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030408_rank525,120,120,0.93051,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044317_rank930,93,93,0.88525,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013556_rank533,813,813,0.75778,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001317_rank056,401,696,0.45296,235
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024498_rank397,263,230,0.55885,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045879_rank705,381,794,0.0821,901
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020087_rank830,910,909,0.34215,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004087_rank836,972,794,0.32844,148
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019803_rank210,892,892,0.17673,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015275_rank671,879,879,0.80926,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008470_rank492,885,496,0.47922,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010171_rank854,39,39,0.91797,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026010_rank554,16,16,0.85865,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000755_rank852,995,995,0.75409,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007107_rank730,388,388,0.91854,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035794_rank332,205,999,0.64929,935
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024939_rank043,851,664,0.36242,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003717_rank174,501,516,0.37537,162
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024596_rank649,874,874,0.87896,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014322_rank517,626,481,0.8147,74
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025479_rank288,213,213,0.26252,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016949_rank981,497,794,0.60028,857
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013972_rank725,584,723,0.96239,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042187_rank518,335,377,0.23366,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016437_rank877,347,347,0.86792,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030326_rank065,165,165,0.62835,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048567_rank697,523,872,0.85406,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037020_rank892,343,347,0.32402,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042319_rank095,209,209,0.92986,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028203_rank026,530,530,0.28863,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043063_rank376,72,72,0.54797,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043535_rank011,589,589,0.53179,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010031_rank191,184,184,0.8121,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002429_rank226,593,608,0.32372,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036214_rank812,952,952,0.87488,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035869_rank042,831,905,0.67827,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032173_rank949,483,483,0.35436,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040868_rank027,673,673,0.21736,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004920_rank461,985,985,0.82657,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030994_rank282,461,461,0.57292,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044292_rank093,669,516,0.37561,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013652_rank914,983,794,0.19329,102
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020203_rank615,783,543,0.45141,54
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001235_rank421,830,657,0.53015,64
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033162_rank505,85,85,0.82344,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034782_rank613,667,151,0.90515,520
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015578_rank823,386,386,0.9195,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041744_rank070,920,920,0.8915,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017419_rank107,736,736,0.18501,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001009_rank507,254,254,0.88253,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019198_rank963,144,144,0.84941,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028812_rank956,51,51,0.88071,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042625_rank283,258,258,0.7358,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003823_rank871,88,88,0.84042,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008712_rank905,387,387,0.83629,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041504_rank224,722,722,0.85217,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035080_rank379,76,76,0.9002,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030157_rank785,465,465,0.28744,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044880_rank919,988,988,0.87798,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035702_rank664,597,615,0.29173,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013975_rank246,917,917,0.68829,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021490_rank711,378,378,0.83265,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002973_rank430,991,996,0.15612,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000609_rank962,147,523,0.43874,940
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009896_rank664,597,423,0.24726,53
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004554_rank925,23,23,0.39286,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021370_rank654,255,255,0.88773,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032641_rank124,477,477,0.88884,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025866_rank868,888,888,0.22109,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003111_rank240,909,567,0.88889,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028057_rank651,986,852,0.31388,288
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007822_rank016,807,794,0.2387,392
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037535_rank765,370,370,0.87911,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018977_rank693,883,725,0.32752,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046990_rank844,889,171,0.58658,250
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006331_rank710,26,778,0.16582,906
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037420_rank691,19,19,0.81905,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041128_rank013,686,686,0.5961,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000854_rank257,903,523,0.72116,131
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025292_rank184,568,568,0.70064,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022654_rank672,656,656,0.55361,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047659_rank142,881,402,0.22344,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030672_rank627,141,141,0.81997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041182_rank993,693,784,0.23592,197
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012394_rank212,155,155,0.78977,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049233_rank220,677,733,0.108,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010408_rank958,775,879,0.27331,43
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028198_rank854,39,39,0.94368,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016468_rank857,576,576,0.32522,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024333_rank612,808,808,0.22754,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020048_rank623,633,633,0.79583,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012221_rank190,253,253,0.91909,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045122_rank427,942,942,0.75571,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021198_rank081,732,732,0.76411,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020131_rank309,834,630,0.42214,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020730_rank845,20,20,0.88235,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013207_rank103,496,496,0.92805,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045120_rank468,25,25,0.84603,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030431_rank758,94,94,0.85741,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013479_rank235,248,794,0.30478,562
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023461_rank695,384,174,0.19833,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037345_rank531,735,696,0.1752,290
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010783_rank158,906,516,0.16889,544
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049684_rank173,332,332,0.83965,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001978_rank081,732,732,0.43046,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033841_rank933,365,365,0.90154,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016539_rank085,519,519,0.2922,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000008_rank223,999,700,0.48519,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013745_rank277,504,899,0.1453,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034971_rank778,5,5,0.84665,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010807_rank868,888,406,0.24265,271
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012751_rank635,912,912,0.68795,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026124_rank523,703,703,0.75052,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023804_rank987,953,953,0.8738,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015800_rank472,278,277,0.50187,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011727_rank061,493,493,0.18648,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032924_rank172,872,761,0.53208,97
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013871_rank284,857,857,0.87835,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039866_rank650,377,377,0.89612,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001514_rank564,957,957,0.86793,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034800_rank150,714,714,0.67057,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021878_rank635,912,794,0.12971,507
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043079_rank560,276,276,0.90499,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044372_rank081,732,732,0.42283,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011616_rank121,359,359,0.4988,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039846_rank877,347,347,0.44543,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043722_rank590,397,397,0.34376,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018532_rank921,101,101,0.39521,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024604_rank005,556,516,0.91752,37
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023261_rank739,684,684,0.92406,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028124_rank783,853,516,0.23147,387
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035427_rank197,487,590,0.85044,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043784_rank880,352,794,0.36568,815
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026662_rank884,354,879,0.29352,990
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001533_rank155,803,803,0.48198,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026616_rank509,682,682,0.56247,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039292_rank002,753,753,0.49842,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038713_rank784,996,996,0.70392,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004514_rank461,985,985,0.80112,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018948_rank496,4,4,0.75967,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041756_rank924,368,368,0.62805,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026425_rank060,588,588,0.24728,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001386_rank285,356,356,0.74564,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044837_rank192,676,676,0.89418,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015315_rank115,731,731,0.58271,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007361_rank380,755,755,0.87359,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023474_rank983,436,436,0.81856,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048370_rank255,189,189,0.9066,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015385_rank293,900,900,0.77127,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012260_rank777,723,723,0.91688,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015022_rank870,305,305,0.38439,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011829_rank179,399,414,0.18239,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044672_rank178,264,264,0.45418,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021523_rank305,12,12,0.87799,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011972_rank145,794,664,0.12074,216
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032707_rank1000,679,679,0.61473,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025551_rank261,216,216,0.75466,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004466_rank044,453,453,0.87743,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045529_rank814,123,123,0.21725,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044583_rank327,587,587,0.52608,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007703_rank333,617,617,0.32074,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048495_rank712,663,794,0.24054,445
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038457_rank865,186,186,0.79376,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045089_rank913,989,989,0.69731,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033790_rank562,207,207,0.92608,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043000_rank788,829,829,0.65984,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007953_rank101,806,806,0.83652,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016575_rank634,309,303,0.11356,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003860_rank360,29,29,0.91065,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024921_rank491,367,367,0.19508,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034696_rank263,628,628,0.6712,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001451_rank572,565,565,0.34121,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012612_rank331,466,466,0.90338,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022497_rank205,451,451,0.6055,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006210_rank864,933,933,0.85477,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041428_rank144,697,614,0.82091,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013024_rank911,832,832,0.44112,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027525_rank033,846,619,0.49052,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049568_rank588,10,10,0.80613,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031030_rank793,440,440,0.61171,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020548_rank218,777,471,0.87408,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026801_rank855,602,872,0.21706,107
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031485_rank904,671,880,0.4077,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040534_rank523,703,516,0.54372,117
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022577_rank102,856,870,0.18854,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036514_rank703,994,994,0.45772,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030683_rank391,622,622,0.73019,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009486_rank245,398,398,0.9001,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041889_rank633,108,108,0.71727,0
