dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003757_rank198,631,894,0.14662,181
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031376_rank334,605,605,0.87941,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027300_rank462,104,104,0.45446,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028966_rank655,224,224,0.9022,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009606_rank207,540,764,0.27318,985
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010259_rank078,516,516,0.88603,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047068_rank089,687,687,0.75346,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047827_rank729,18,18,0.94406,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024855_rank259,505,505,0.59389,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039391_rank122,607,619,0.45255,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012409_rank880,352,350,0.95779,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044792_rank028,674,674,0.69955,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013686_rank456,407,407,0.99366,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040511_rank877,347,347,0.96172,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002745_rank399,654,436,0.6124,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037044_rank502,115,794,0.25792,651
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010082_rank046,237,237,0.92433,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033488_rank653,705,894,0.14623,155
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038015_rank975,913,879,0.96847,483
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043629_rank322,164,212,0.36629,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025970_rank251,202,202,0.99585,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005954_rank477,126,126,0.78314,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031396_rank700,136,136,0.99022,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028251_rank389,484,871,0.87886,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013411_rank706,342,341,0.57363,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017410_rank661,299,299,0.86435,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034482_rank593,15,15,0.53594,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039285_rank945,835,794,0.09008,998
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048677_rank580,990,990,0.99913,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015446_rank821,270,279,0.39729,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013397_rank570,59,59,0.89584,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027807_rank665,225,225,0.96449,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022463_rank928,134,80,0.13945,56
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010835_rank308,489,905,0.12243,93
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021572_rank711,378,378,0.8024,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015846_rank257,903,495,0.12677,93
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044897_rank372,178,178,0.97811,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009627_rank423,896,526,0.21239,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018789_rank906,395,395,0.86649,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026557_rank800,320,840,0.84051,450
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003196_rank803,231,230,0.57224,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015807_rank341,153,153,0.91398,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004496_rank456,407,407,0.99489,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026914_rank097,481,481,0.4721,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005318_rank954,945,954,0.16728,37
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023618_rank104,664,527,0.57045,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039317_rank150,714,919,0.61326,238
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002157_rank820,121,77,0.34069,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017308_rank252,492,492,0.67386,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001855_rank100,559,559,0.9332,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049653_rank338,201,201,0.70082,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032235_rank582,1,1,0.99994,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045782_rank142,881,881,0.9979,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027560_rank504,931,931,0.99993,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035319_rank429,219,205,0.15824,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042702_rank114,740,740,0.99996,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022351_rank300,304,670,0.22033,372
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043334_rank614,169,169,0.99308,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013770_rank713,826,826,0.60386,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032588_rank435,512,512,0.78426,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001056_rank591,145,145,0.99109,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039940_rank861,600,600,0.39846,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024356_rank698,271,271,0.99962,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001285_rank179,399,894,0.39366,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001014_rank669,324,324,0.99761,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005172_rank360,29,356,0.19719,240
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017634_rank475,140,140,0.07788,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043842_rank782,176,172,0.2088,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024590_rank316,259,151,0.94232,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013778_rank369,427,427,0.45124,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031272_rank089,687,687,0.21217,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005421_rank479,691,691,0.23053,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010699_rank902,683,432,0.70994,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012189_rank682,429,429,0.99998,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039964_rank828,82,82,0.79983,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041998_rank429,219,213,0.48978,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046307_rank750,92,92,0.77579,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008228_rank705,381,381,0.51945,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015464_rank237,173,173,0.3125,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012876_rank827,591,591,0.18186,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049576_rank978,327,327,0.78589,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049838_rank960,464,464,0.48494,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005114_rank130,786,786,0.9995,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008172_rank824,954,760,0.23074,59
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000713_rank678,13,13,0.99809,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028220_rank822,291,291,0.99871,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000164_rank277,504,504,0.68313,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026494_rank917,403,403,0.91149,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026805_rank968,67,67,0.80308,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009400_rank103,496,496,0.99934,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049791_rank073,743,886,0.25032,177
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025742_rank784,996,996,0.93399,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043967_rank220,677,51,0.18885,351
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024235_rank891,0,495,0.27748,953
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007235_rank655,224,261,0.41277,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046075_rank094,854,905,0.41319,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046137_rank924,368,368,0.76247,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016992_rank454,839,472,0.12817,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028498_rank040,412,412,0.93346,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048032_rank398,206,206,0.99805,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013014_rank446,871,526,0.34431,247
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021472_rank259,505,899,0.53958,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015277_rank383,554,554,0.17487,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041302_rank115,731,499,0.29842,97
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002744_rank504,931,931,0.96765,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000993_rank425,250,250,0.70452,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028852_rank801,114,114,0.60319,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020345_rank793,440,440,0.63724,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045508_rank862,596,596,0.98746,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034707_rank010,651,651,0.93697,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033811_rank439,522,794,0.28486,955
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040402_rank966,842,459,0.39951,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042834_rank698,271,271,0.98356,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013381_rank274,162,162,0.59315,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033792_rank048,675,675,0.44117,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001040_rank151,283,283,0.51257,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004560_rank185,197,197,0.77954,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007561_rank710,26,29,0.23698,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019434_rank219,773,710,0.40239,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022324_rank288,213,219,0.53264,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023868_rank547,439,439,0.97021,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033712_rank539,118,118,0.8623,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015507_rank567,408,526,0.4295,187
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024844_rank873,375,375,0.9982,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030377_rank297,190,190,0.83075,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008389_rank439,522,787,0.18432,323
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014579_rank015,742,742,0.97044,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001896_rank745,558,794,0.23998,119
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033532_rank134,543,648,0.40859,560
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048026_rank488,301,766,0.19016,815
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016853_rank888,358,359,0.7475,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034635_rank783,853,853,0.66846,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025607_rank855,602,702,0.84917,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004075_rank669,324,324,0.90215,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045501_rank229,491,491,1.0,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021026_rank334,605,579,0.95955,158
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041061_rank432,930,859,0.96882,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041272_rank540,351,346,0.39579,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048019_rank045,789,789,0.95557,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005241_rank984,488,488,0.52093,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042644_rank337,647,807,0.50239,557
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047174_rank295,758,495,0.08676,697
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038223_rank695,384,369,0.4857,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004782_rank164,268,268,0.80932,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046278_rank616,780,780,0.99377,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037354_rank797,275,275,0.93978,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009170_rank363,586,586,0.97482,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011320_rank854,39,39,0.99616,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030190_rank605,557,495,0.46952,800
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017235_rank862,596,896,0.28106,483
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018187_rank169,526,527,0.37028,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029068_rank826,279,279,0.987,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027632_rank727,936,936,0.99988,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020984_rank248,583,619,0.22473,489
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014977_rank627,141,141,0.99756,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010506_rank394,653,648,0.58439,149
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023835_rank028,674,894,0.61944,353
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008399_rank500,52,60,0.62226,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009602_rank182,251,251,0.88017,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023937_rank894,809,809,0.98225,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024185_rank541,280,287,0.5557,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010397_rank535,91,91,0.99735,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006279_rank543,396,396,0.29158,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033336_rank542,959,959,0.73007,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003893_rank564,957,957,0.60815,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025501_rank507,254,254,0.934,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023972_rank024,745,745,0.91199,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000779_rank661,299,299,0.77897,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037330_rank147,223,223,0.68177,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026142_rank982,981,981,0.19909,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000411_rank474,199,199,0.457,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010886_rank861,600,894,0.35374,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004747_rank305,12,12,0.99081,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003843_rank770,951,951,0.76794,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042942_rank544,515,402,0.88907,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029386_rank140,533,533,0.5378,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026088_rank739,684,684,0.99893,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045332_rank072,713,713,0.98585,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034923_rank634,309,309,0.51393,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018320_rank952,958,794,0.24902,887
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037242_rank153,845,845,0.98484,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001979_rank969,344,363,0.15894,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024737_rank870,305,305,0.54746,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010872_rank743,923,532,0.56397,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018334_rank837,58,495,0.12973,389
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047490_rank561,417,572,0.16069,81
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013378_rank990,84,84,0.96004,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010479_rank469,941,941,0.99999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003263_rank601,738,738,0.77209,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016630_rank704,563,650,0.29921,81
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027908_rank823,386,386,0.94043,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029448_rank553,968,659,0.59857,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017223_rank786,376,376,0.51575,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021255_rank482,317,317,0.83534,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037885_rank316,259,259,0.93279,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035980_rank223,999,700,0.99938,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027412_rank982,981,432,0.33622,62
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015746_rank948,22,21,0.25743,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030009_rank968,67,54,0.64532,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022951_rank702,334,334,0.99397,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045125_rank362,87,87,0.92564,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001395_rank039,797,797,0.9269,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029917_rank184,568,568,0.99863,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042841_rank867,311,311,0.74337,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047914_rank588,10,10,0.99944,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019092_rank870,305,307,0.55918,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046489_rank723,62,62,0.71566,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017486_rank075,282,245,0.09113,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010742_rank853,296,296,0.99913,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003507_rank027,673,526,0.14161,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018942_rank424,218,219,0.69915,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003106_rank336,781,743,0.17822,45
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040386_rank312,226,226,0.79543,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023585_rank202,689,431,0.2674,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049238_rank918,463,463,0.58952,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019245_rank291,314,314,0.34418,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013732_rank878,529,529,0.42597,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025542_rank730,388,388,0.99932,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010584_rank233,187,187,0.84769,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030514_rank755,870,870,0.92148,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025640_rank585,3,3,0.66557,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047878_rank588,10,10,0.99479,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043804_rank269,915,619,0.64628,79
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037329_rank957,389,389,0.61635,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034979_rank793,440,740,0.16509,59
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003806_rank657,391,389,0.87984,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048133_rank998,618,899,0.09104,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020942_rank540,351,351,0.52125,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033490_rank055,281,285,0.34958,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029080_rank331,466,760,0.16376,339
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043018_rank630,106,106,0.23093,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044966_rank645,89,89,1.0,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015890_rank994,749,749,0.99999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013751_rank735,53,64,0.41247,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046093_rank440,325,325,0.86627,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008562_rank681,362,362,0.9945,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025711_rank372,178,178,0.52845,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030939_rank332,205,208,0.59093,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017679_rank805,776,776,0.48775,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030408_rank525,120,120,0.48,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044317_rank930,93,93,0.99984,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013556_rank533,813,813,0.34005,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001317_rank056,401,579,0.21386,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024498_rank397,263,154,0.28106,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045879_rank705,381,364,0.28171,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020087_rank830,910,909,0.19169,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004087_rank836,972,894,0.094,647
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019803_rank210,892,409,0.43811,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015275_rank671,879,879,0.99998,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008470_rank492,885,894,0.45097,110
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010171_rank854,39,39,0.98443,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026010_rank554,16,16,0.89241,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000755_rank852,995,766,0.28934,591
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007107_rank730,388,388,0.9779,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035794_rank332,205,208,0.66324,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024939_rank043,851,851,0.51624,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003717_rank174,501,431,0.40291,93
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024596_rank649,874,874,0.98156,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014322_rank517,626,481,0.96731,74
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025479_rank288,213,213,0.79793,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016949_rank981,497,497,0.19706,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013972_rank725,584,723,0.17595,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042187_rank518,335,356,0.0995,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016437_rank877,347,347,0.70419,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030326_rank065,165,165,0.95209,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048567_rank697,523,872,0.50406,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037020_rank892,343,103,0.18464,295
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042319_rank095,209,209,0.99791,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028203_rank026,530,530,0.99586,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043063_rank376,72,72,0.51863,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043535_rank011,589,731,0.67648,48
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010031_rank191,184,184,0.95362,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002429_rank226,593,499,0.32957,84
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036214_rank812,952,952,0.97919,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035869_rank042,831,905,0.28244,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032173_rank949,483,495,0.308,276
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040868_rank027,673,673,0.3548,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004920_rank461,985,794,0.19976,264
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030994_rank282,461,461,0.2653,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044292_rank093,669,669,0.46262,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013652_rank914,983,905,0.30096,727
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020203_rank615,783,503,0.49936,297
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001235_rank421,830,579,0.60943,300
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033162_rank505,85,85,0.94656,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034782_rank613,667,151,0.99797,520
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015578_rank823,386,386,0.99359,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041744_rank070,920,920,1.0,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017419_rank107,736,736,0.99912,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001009_rank507,254,254,0.68128,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019198_rank963,144,144,0.99776,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028812_rank956,51,51,0.46882,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042625_rank283,258,258,0.98888,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003823_rank871,88,88,0.91974,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008712_rank905,387,387,0.99404,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041504_rank224,722,794,0.15153,570
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035080_rank379,76,76,0.94433,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030157_rank785,465,678,0.76911,10
