dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003753_rank814,123,123,0.94662,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049281_rank185,197,197,0.8422,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042628_rank251,202,202,0.43094,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027291_rank616,780,780,0.60681,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023680_rank121,359,359,0.71347,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019761_rank028,674,545,0.58475,93
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036660_rank311,814,579,0.35998,205
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011778_rank512,97,97,0.64135,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004569_rank434,238,238,0.58122,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017512_rank439,522,619,0.10245,780
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045722_rank296,561,621,0.53854,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020067_rank395,816,816,0.28099,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024473_rank396,785,799,0.3697,607
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003757_rank198,631,799,0.1539,326
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031376_rank334,605,605,0.93927,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027300_rank462,104,285,0.10387,92
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028966_rank655,224,224,0.83807,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009606_rank207,540,540,0.24305,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010259_rank078,516,516,0.6723,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047068_rank089,687,687,0.9629,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047827_rank729,18,18,0.9444,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024855_rank259,505,505,0.81024,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039391_rank122,607,607,0.7933,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012409_rank880,352,350,0.91305,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044792_rank028,674,674,0.99889,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013686_rank456,407,407,0.9312,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040511_rank877,347,347,0.73096,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002745_rank399,654,627,0.45996,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037044_rank502,115,329,0.3405,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010082_rank046,237,237,0.34046,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033488_rank653,705,648,0.08957,307
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038015_rank975,913,879,0.17331,483
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043629_rank322,164,164,0.95036,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025970_rank251,202,202,0.90276,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005954_rank477,126,126,0.97047,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031396_rank700,136,136,0.91872,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028251_rank389,484,871,0.5712,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013411_rank706,342,342,0.7044,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017410_rank661,299,299,0.91614,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034482_rank593,15,15,0.89714,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039285_rank945,835,446,0.20605,570
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048677_rank580,990,990,0.96113,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015446_rank821,270,250,0.42157,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013397_rank570,59,59,0.90396,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027807_rank665,225,225,0.93723,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022463_rank928,134,134,0.08651,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010835_rank308,489,799,0.2135,291
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021572_rank711,378,378,0.81659,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015846_rank257,903,903,0.12517,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044897_rank372,178,178,0.98715,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009627_rank423,896,894,0.40135,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018789_rank906,395,395,0.923,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026557_rank800,320,799,0.37168,869
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003196_rank803,231,230,0.54741,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015807_rank341,153,153,0.94481,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004496_rank456,407,407,0.88385,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026914_rank097,481,481,0.89293,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005318_rank954,945,799,0.10356,503
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023618_rank104,664,851,0.52366,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039317_rank150,714,714,0.29098,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002157_rank820,121,121,0.67188,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017308_rank252,492,492,0.32237,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001855_rank100,559,559,0.48942,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049653_rank338,201,201,0.85823,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032235_rank582,1,1,0.88505,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045782_rank142,881,881,0.92699,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027560_rank504,931,931,0.99788,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035319_rank429,219,205,0.24522,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042702_rank114,740,740,0.96977,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022351_rank300,304,303,0.17103,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043334_rank614,169,169,0.98563,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013770_rank713,826,826,0.74689,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032588_rank435,512,512,0.94987,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001056_rank591,145,894,0.5555,783
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039940_rank861,600,794,0.22079,44
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024356_rank698,271,271,0.98052,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001285_rank179,399,894,0.10469,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001014_rank669,324,324,0.96729,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005172_rank360,29,602,0.17023,468
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017634_rank475,140,799,0.0795,609
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043842_rank782,176,250,0.0911,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024590_rank316,259,151,0.71132,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013778_rank369,427,729,0.42114,31
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031272_rank089,687,687,0.9,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005421_rank479,691,691,0.85646,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010699_rank902,683,523,0.26418,107
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012189_rank682,429,429,0.93372,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039964_rank828,82,82,0.45151,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041998_rank429,219,213,0.87532,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046307_rank750,92,11,0.29716,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008228_rank705,381,368,0.45634,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015464_rank237,173,173,0.80367,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012876_rank827,591,591,0.6836,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049576_rank978,327,406,0.13126,241
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049838_rank960,464,861,0.91343,86
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005114_rank130,786,786,0.96255,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008172_rank824,954,760,0.26056,59
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000713_rank678,13,13,0.97229,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028220_rank822,291,291,0.92051,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000164_rank277,504,504,0.94173,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026494_rank917,403,526,0.41867,112
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026805_rank968,67,67,0.88767,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009400_rank103,496,496,0.65819,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049791_rank073,743,905,0.50441,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025742_rank784,996,996,0.79993,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043967_rank220,677,596,0.07054,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024235_rank891,0,799,0.2902,924
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007235_rank655,224,224,0.75507,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046075_rank094,854,854,0.8521,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046137_rank924,368,368,0.81651,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016992_rank454,839,472,0.76775,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028498_rank040,412,412,0.64382,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048032_rank398,206,206,0.95849,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013014_rank446,871,526,0.50786,247
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021472_rank259,505,505,0.56891,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015277_rank383,554,786,0.19919,441
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041302_rank115,731,422,0.54803,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002744_rank504,931,931,0.95352,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000993_rank425,250,250,0.57983,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028852_rank801,114,766,0.74278,459
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020345_rank793,440,440,0.82194,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045508_rank862,596,596,0.95936,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034707_rank010,651,651,0.82665,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033811_rank439,522,794,0.60432,955
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040402_rank966,842,775,0.58154,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042834_rank698,271,271,0.64035,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013381_rank274,162,161,0.48273,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033792_rank048,675,867,0.32009,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001040_rank151,283,283,0.42057,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004560_rank185,197,198,0.50601,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007561_rank710,26,26,0.34471,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019434_rank219,773,897,0.42372,771
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022324_rank288,213,219,0.93577,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023868_rank547,439,552,0.21199,55
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033712_rank539,118,118,0.65017,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015507_rank567,408,788,0.28767,573
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024844_rank873,375,423,0.0921,867
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030377_rank297,190,196,0.48759,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008389_rank439,522,747,0.33816,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014579_rank015,742,742,0.82822,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001896_rank745,558,794,0.43134,119
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033532_rank134,543,799,0.1567,141
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048026_rank488,301,304,0.77061,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016853_rank888,358,359,0.78056,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034635_rank783,853,853,0.96439,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025607_rank855,602,602,0.57172,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004075_rank669,324,324,0.96001,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045501_rank229,491,491,0.99988,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021026_rank334,605,579,0.18698,158
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041061_rank432,930,859,0.46578,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041272_rank540,351,180,0.20543,484
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048019_rank045,789,789,0.98195,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005241_rank984,488,600,0.08137,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042644_rank337,647,794,0.76771,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047174_rank295,758,749,0.16939,37
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038223_rank695,384,366,0.29983,38
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004782_rank164,268,268,0.93857,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046278_rank616,780,780,0.64395,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037354_rank797,275,275,0.77977,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009170_rank363,586,586,0.93344,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011320_rank854,39,39,0.92489,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030190_rank605,557,794,0.24231,180
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017235_rank862,596,596,0.85596,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018187_rank169,526,782,0.28615,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029068_rank826,279,279,0.96852,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027632_rank727,936,936,0.95899,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020984_rank248,583,583,0.71072,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014977_rank627,141,141,0.95332,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010506_rank394,653,648,0.66942,149
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023835_rank028,674,674,0.99602,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008399_rank500,52,60,0.41638,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009602_rank182,251,251,0.95282,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023937_rank894,809,809,0.82243,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024185_rank541,280,280,0.48621,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010397_rank535,91,91,0.90974,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006279_rank543,396,328,0.25851,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033336_rank542,959,959,0.92405,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003893_rank564,957,957,0.98963,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025501_rank507,254,254,0.93458,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023972_rank024,745,745,0.98296,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000779_rank661,299,299,0.83632,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037330_rank147,223,223,0.92775,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026142_rank982,981,799,0.19365,753
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000411_rank474,199,199,0.59325,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010886_rank861,600,799,0.29581,128
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004747_rank305,12,12,0.94458,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003843_rank770,951,951,0.78671,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042942_rank544,515,402,0.78979,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029386_rank140,533,533,0.89374,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026088_rank739,684,684,0.91186,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045332_rank072,713,713,0.9368,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034923_rank634,309,76,0.66765,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018320_rank952,958,794,0.46607,887
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037242_rank153,845,744,0.27529,60
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001979_rank969,344,794,0.15229,594
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024737_rank870,305,305,0.64208,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010872_rank743,923,532,0.66714,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018334_rank837,58,794,0.27224,299
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047490_rank561,417,619,0.71402,31
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013378_rank990,84,84,0.64009,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010479_rank469,941,941,0.99689,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003263_rank601,738,738,0.35951,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016630_rank704,563,882,0.15541,126
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027908_rank823,386,386,0.59006,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029448_rank553,968,722,0.6852,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017223_rank786,376,376,0.28256,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021255_rank482,317,317,0.92464,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037885_rank316,259,259,0.93578,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035980_rank223,999,700,0.8855,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027412_rank982,981,981,0.51808,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015746_rank948,22,21,0.44561,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030009_rank968,67,67,0.95164,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022951_rank702,334,799,0.27392,824
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045125_rank362,87,87,0.98438,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001395_rank039,797,747,0.58363,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029917_rank184,568,568,0.96786,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042841_rank867,311,311,0.94884,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047914_rank588,10,10,0.94079,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019092_rank870,305,119,0.22836,38
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046489_rank723,62,62,0.50576,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017486_rank075,282,208,0.06138,59
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010742_rank853,296,296,0.80848,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003507_rank027,673,713,0.11207,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018942_rank424,218,218,0.8522,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003106_rank336,781,919,0.26911,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040386_rank312,226,226,0.76621,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023585_rank202,689,452,0.22374,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049238_rank918,463,463,0.60433,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019245_rank291,314,314,0.38595,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013732_rank878,529,591,0.35943,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025542_rank730,388,388,0.94496,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010584_rank233,187,187,0.7895,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030514_rank755,870,870,0.5441,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025640_rank585,3,3,0.87855,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047878_rank588,10,10,0.94777,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043804_rank269,915,619,0.363,79
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037329_rank957,389,389,0.7708,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034979_rank793,440,440,0.92016,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003806_rank657,391,389,0.71546,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048133_rank998,618,731,0.57317,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020942_rank540,351,173,0.15336,52
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033490_rank055,281,285,0.59296,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029080_rank331,466,651,0.28012,270
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043018_rank630,106,106,0.91911,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044966_rank645,89,89,0.97639,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015890_rank994,749,749,0.88617,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013751_rank735,53,64,0.74066,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046093_rank440,325,325,0.94505,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008562_rank681,362,362,0.97823,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025711_rank372,178,209,0.49383,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030939_rank332,205,197,0.55992,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017679_rank805,776,776,0.886,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030408_rank525,120,120,0.98926,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044317_rank930,93,93,0.97054,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013556_rank533,813,792,0.71633,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001317_rank056,401,579,0.45425,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024498_rank397,263,259,0.32326,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045879_rank705,381,905,0.36545,433
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020087_rank830,910,909,0.63624,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004087_rank836,972,896,0.20196,903
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019803_rank210,892,409,0.29492,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015275_rank671,879,879,0.99991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008470_rank492,885,794,0.26737,104
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010171_rank854,39,39,0.9191,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026010_rank554,16,16,0.77233,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000755_rank852,995,495,0.17517,774
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007107_rank730,388,388,0.69357,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035794_rank332,205,208,0.76457,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024939_rank043,851,851,0.49529,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003717_rank174,501,578,0.30358,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024596_rank649,874,874,0.86834,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014322_rank517,626,481,0.96995,74
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025479_rank288,213,207,0.46627,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016949_rank981,497,497,0.31654,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013972_rank725,584,723,0.69741,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042187_rank518,335,905,0.14532,461
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016437_rank877,347,347,0.97449,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030326_rank065,165,165,0.89686,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048567_rank697,523,905,0.06793,333
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037020_rank892,343,286,0.15261,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042319_rank095,209,209,0.95631,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028203_rank026,530,530,0.93573,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043063_rank376,72,74,0.41425,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043535_rank011,589,502,0.77807,220
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010031_rank191,184,184,0.96388,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002429_rank226,593,499,0.36132,84
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036214_rank812,952,952,0.93548,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035869_rank042,831,799,0.24983,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032173_rank949,483,495,0.34183,276
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040868_rank027,673,673,0.64162,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004920_rank461,985,985,0.45152,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030994_rank282,461,461,0.53149,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044292_rank093,669,794,0.18895,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013652_rank914,983,495,0.25761,328
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020203_rank615,783,818,0.47788,74
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001235_rank421,830,579,0.52464,300
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033162_rank505,85,85,0.95027,0
