dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047983_rank856,150,346,0.11763,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018693_rank123,969,927,0.62695,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025982_rank951,350,350,0.68161,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027019_rank035,754,485,0.56189,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042394_rank143,166,166,0.65727,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033982_rank400,239,239,0.73029,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042541_rank718,99,99,0.88532,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009559_rank524,701,564,0.52583,393
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040708_rank368,163,163,0.92132,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038678_rank367,890,438,0.20088,834
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011525_rank820,121,499,0.1819,190
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033260_rank899,956,956,0.61087,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049489_rank537,438,438,0.81552,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047672_rank484,579,579,0.67155,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043090_rank076,284,284,0.81323,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047802_rank096,446,526,0.15768,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007226_rank035,754,485,0.44913,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006577_rank884,354,765,0.14695,555
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024140_rank650,377,794,0.16453,394
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005600_rank521,678,17,0.04664,857
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045103_rank947,385,568,0.2963,365
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045688_rank878,529,564,0.52433,112
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006146_rank212,155,204,0.65123,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035450_rank471,27,564,0.60563,482
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007860_rank386,111,696,0.08466,690
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025953_rank850,475,475,0.65943,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035372_rank817,348,273,0.5944,185
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022876_rank304,964,964,0.61443,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021561_rank177,640,545,0.73017,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024985_rank699,737,737,0.88321,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001740_rank978,327,327,0.99566,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010562_rank734,316,643,0.13931,369
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005537_rank059,747,564,0.2341,178
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041898_rank413,644,765,0.13073,294
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014049_rank683,833,579,0.24098,193
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003500_rank695,384,383,0.48745,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040307_rank168,728,728,0.79846,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008966_rank398,206,206,0.80651,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025486_rank946,456,794,0.29251,755
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028889_rank633,108,883,0.35621,190
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004401_rank477,126,126,0.84258,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001421_rank445,303,303,0.43172,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002884_rank997,868,406,0.13464,50
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021265_rank727,936,936,0.48888,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024938_rank688,30,30,0.81779,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036365_rank670,379,356,0.29176,208
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044667_rank172,872,872,0.95483,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048136_rank161,710,710,0.75128,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018477_rank452,117,117,0.99692,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011821_rank715,444,444,0.85923,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005291_rank274,162,166,0.24793,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026806_rank161,710,710,0.64363,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020803_rank957,389,389,0.9623,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024175_rank756,340,340,0.34733,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049218_rank494,217,217,0.96132,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018999_rank949,483,804,0.13211,950
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049104_rank001,811,811,0.8377,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017650_rank1000,679,564,0.44516,353
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033647_rank911,832,494,0.09038,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043028_rank755,870,870,0.98612,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043911_rank495,459,459,0.42157,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018365_rank796,312,312,0.86853,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024932_rank802,149,88,0.08541,445
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037856_rank168,728,749,0.40199,216
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012653_rank799,873,873,0.8284,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000891_rank794,932,932,0.96514,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037148_rank142,881,687,0.95768,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001223_rank261,216,216,0.94247,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045032_rank132,867,844,0.27487,303
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028016_rank405,196,196,0.88324,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049700_rank335,751,751,0.25867,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033434_rank750,92,92,0.97615,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047650_rank354,625,625,0.97536,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049380_rank365,719,719,0.89514,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042221_rank847,944,944,0.31828,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009710_rank032,550,550,0.19198,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014250_rank797,275,275,0.78145,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007325_rank955,690,603,0.50465,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025173_rank026,530,619,0.05505,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000336_rank918,463,463,0.97051,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048215_rank203,503,503,0.75472,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029481_rank679,2,2,0.97716,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032395_rank059,747,747,0.85519,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042607_rank001,811,245,0.47896,134
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038630_rank294,592,592,0.76523,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048445_rank468,25,28,0.4504,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047955_rank262,287,287,0.97348,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044904_rank297,190,190,0.95626,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030399_rank148,179,237,0.34503,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034677_rank895,950,951,0.86481,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015225_rank615,783,543,0.24175,54
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013173_rank241,154,154,0.85895,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024282_rank133,426,426,0.93397,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001569_rank454,839,718,0.55115,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018738_rank651,986,945,0.21957,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006226_rank292,610,610,0.91234,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047941_rank971,36,37,0.87162,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029911_rank414,420,420,0.99957,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001915_rank678,13,13,0.92073,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008692_rank881,109,794,0.23511,238
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018640_rank173,332,961,0.17002,65
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039009_rank435,512,512,0.92517,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001630_rank896,448,448,0.99231,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010618_rank627,141,141,0.90966,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000717_rank313,665,600,0.23464,653
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002297_rank457,212,212,0.59154,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029471_rank539,118,118,0.39866,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028533_rank482,317,669,0.52302,245
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012572_rank997,868,899,0.26978,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030368_rank152,195,264,0.51407,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045535_rank023,818,619,0.64704,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031972_rank838,685,685,0.89141,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027253_rank006,859,804,0.1359,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048957_rank610,55,55,0.91718,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042968_rank978,327,564,0.38016,595
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026371_rank060,588,564,0.41498,68
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002466_rank053,423,423,0.87201,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043613_rank193,585,631,0.2972,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027140_rank412,265,265,0.24373,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004443_rank727,936,731,0.29098,963
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029719_rank518,335,250,0.54581,166
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043664_rank426,338,338,0.79774,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018717_rank724,363,987,0.36201,144
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003131_rank277,504,504,0.86924,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008930_rank405,196,196,0.94475,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008280_rank133,426,426,0.92319,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005628_rank769,289,288,0.30537,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012812_rank442,449,532,0.11326,148
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022147_rank270,940,942,0.67169,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045023_rank097,481,648,0.172,235
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041973_rank713,826,826,0.34011,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029693_rank272,204,204,0.87758,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017040_rank109,866,866,0.85912,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024419_rank609,880,564,0.20057,712
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008352_rank637,74,73,0.36147,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015229_rank884,354,354,0.96912,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042503_rank355,734,407,0.39586,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016195_rank718,99,564,0.59136,300
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017661_rank532,434,431,0.06204,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006638_rank290,699,699,0.98572,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025440_rank776,987,987,0.80919,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011620_rank805,776,776,0.50693,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027000_rank444,470,844,0.04756,193
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007446_rank757,175,175,0.84704,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016775_rank633,108,959,0.09692,31
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036379_rank283,258,258,0.91216,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025311_rank838,685,685,0.87506,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030622_rank656,31,619,0.06498,376
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006460_rank943,96,96,0.98234,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006114_rank803,231,230,0.80999,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033912_rank222,75,75,0.9703,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026483_rank745,558,564,0.05399,299
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021305_rank548,83,83,0.09304,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035138_rank906,395,3,0.38877,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025666_rank142,881,579,0.46831,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003761_rank388,721,700,0.12314,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027151_rank306,858,740,0.32624,651
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015413_rank109,866,866,0.85374,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036159_rank438,256,421,0.21421,543
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005716_rank611,337,337,0.68501,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012566_rank587,208,208,0.95989,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012241_rank906,395,395,0.78207,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038659_rank184,568,568,0.90117,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018528_rank413,644,840,0.385,408
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033316_rank798,472,669,0.25082,124
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041166_rank307,486,889,0.52929,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041806_rank331,466,882,0.19887,106
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012634_rank267,574,564,0.18331,967
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028062_rank099,757,757,0.97063,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047777_rank899,956,956,0.97337,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030734_rank645,89,89,0.44163,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004112_rank659,137,564,0.91154,565
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035945_rank446,871,564,0.62563,283
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035508_rank966,842,794,0.4193,53
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037379_rank928,134,134,0.75187,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031377_rank344,193,186,0.77097,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007427_rank484,579,579,0.8277,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003329_rank432,930,930,0.96346,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018437_rank789,292,292,0.73443,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047874_rank492,885,564,0.19698,101
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000024_rank819,727,727,0.9652,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000805_rank833,907,648,0.33025,49
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018262_rank752,194,204,0.2381,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036304_rank897,609,609,0.9263,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008301_rank044,453,453,0.86893,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046188_rank314,855,898,0.16609,191
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045810_rank515,927,927,0.95817,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028416_rank200,694,421,0.10843,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024263_rank090,660,448,0.98569,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001738_rank018,848,745,0.39392,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010659_rank342,925,925,0.68282,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018296_rank619,152,154,0.21167,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015496_rank170,726,583,0.1342,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019950_rank044,453,453,0.34649,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004611_rank297,190,190,0.99244,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009402_rank499,502,564,0.35571,666
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048764_rank957,389,389,0.9851,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032187_rank219,773,773,0.1284,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027780_rank665,225,225,0.96827,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020735_rank717,572,572,0.67153,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007675_rank093,669,669,0.98007,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017413_rank383,554,804,0.11298,898
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027065_rank154,861,564,0.73683,351
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031468_rank052,886,737,0.23555,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030702_rank943,96,96,0.99094,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007615_rank139,478,879,0.72719,90
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049192_rank636,443,411,0.35346,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032986_rank488,301,304,0.8912,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035026_rank763,132,132,0.87778,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015120_rank539,118,118,0.90765,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011296_rank660,260,260,0.834,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003485_rank768,200,200,0.29586,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011419_rank361,393,564,0.46112,439
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029681_rank779,668,668,0.87446,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023608_rank369,427,564,0.53625,694
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019530_rank499,502,502,0.60182,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035121_rank196,796,399,0.21976,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043930_rank537,438,438,0.97994,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013910_rank421,830,830,0.26245,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049119_rank688,30,30,0.94315,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016332_rank977,864,882,0.65297,534
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019972_rank626,73,77,0.53765,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039897_rank085,519,526,0.07005,62
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005560_rank103,496,496,0.934,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024421_rank581,922,922,0.26507,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025757_rank713,826,426,0.69352,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031827_rank460,177,177,0.63008,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013305_rank270,940,940,0.16161,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013579_rank961,955,533,0.13,46
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001408_rank408,246,251,0.92624,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004073_rank625,157,157,0.32633,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022749_rank361,393,794,0.08495,284
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038861_rank245,398,398,0.96798,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007502_rank223,999,700,0.42601,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049647_rank336,781,564,0.16747,613
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031141_rank048,675,867,0.23084,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006195_rank608,8,8,0.14895,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035796_rank280,437,438,0.09436,185
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027072_rank427,942,941,0.09377,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014967_rank822,291,291,0.64274,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035172_rank151,283,283,0.74923,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006217_rank404,802,802,0.54592,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009151_rank633,108,583,0.1417,981
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029288_rank695,384,284,0.27709,78
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033403_rank667,331,331,0.8805,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038439_rank232,770,788,0.82526,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018813_rank657,391,391,0.9798,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001509_rank285,356,359,0.49103,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016319_rank821,270,270,0.849,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015936_rank246,917,564,0.60993,601
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038767_rank358,615,667,0.49402,226
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034237_rank562,207,207,0.86739,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006636_rank106,904,904,0.15869,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032676_rank202,689,689,0.80367,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025394_rank312,226,226,0.59497,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013908_rank145,794,794,0.95425,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019971_rank078,516,564,0.96372,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044923_rank280,437,564,0.19037,260
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043221_rank971,36,36,0.79622,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001936_rank824,954,954,0.2695,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047125_rank274,162,162,0.99532,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009270_rank659,137,137,0.95386,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007906_rank865,186,186,0.66167,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001525_rank415,657,882,0.24691,104
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041351_rank433,170,229,0.74385,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019058_rank475,140,94,0.51026,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037423_rank097,481,848,0.56424,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007481_rank829,704,564,0.3524,751
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011660_rank442,449,564,0.07133,86
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047373_rank561,417,417,0.93309,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014279_rank644,329,329,0.5791,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020790_rank541,280,564,0.49986,453
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000008_rank607,415,700,0.37084,360
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036117_rank822,291,291,0.82997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047725_rank163,800,800,0.88459,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043884_rank253,962,415,0.13667,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002380_rank515,927,927,0.95344,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023408_rank749,339,339,0.8078,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012166_rank640,138,138,0.94341,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022392_rank570,59,55,0.49921,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024756_rank182,251,251,0.98538,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008314_rank197,487,487,0.38991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048753_rank858,603,603,0.98492,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024887_rank625,157,157,0.97968,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006551_rank017,897,435,0.13852,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023132_rank887,696,696,0.48182,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042513_rank817,348,799,0.09603,704
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019580_rank227,441,572,0.39927,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043520_rank155,803,803,0.33105,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017518_rank167,539,905,0.18045,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028696_rank664,597,619,0.34515,881
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017783_rank981,497,564,0.33227,306
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048317_rank785,465,524,0.34109,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016650_rank578,555,555,0.87275,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013368_rank797,275,275,0.53605,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013675_rank971,36,36,0.96911,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034526_rank852,995,850,0.57367,174
