dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024982_rank100,559,559,0.9638,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004001_rank640,138,138,0.89303,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039261_rank602,95,95,0.86192,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003352_rank377,549,549,0.76563,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033803_rank156,405,696,0.25414,979
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007174_rank790,371,371,0.91742,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030752_rank926,928,928,0.69576,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046117_rank790,371,381,0.87812,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035467_rank167,539,539,0.85548,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033692_rank126,520,516,0.45673,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019887_rank764,471,471,0.84016,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023020_rank529,914,594,0.19937,68
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010692_rank779,668,51,0.03834,522
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022481_rank125,784,784,0.67677,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029377_rank886,569,569,0.91399,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047698_rank704,563,777,0.52782,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047144_rank111,333,333,0.90856,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030522_rank199,901,901,0.54679,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022853_rank055,281,282,0.42731,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025568_rank298,899,899,0.48943,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012320_rank843,984,984,0.33627,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034285_rank394,653,653,0.94463,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025060_rank142,881,881,0.63924,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047224_rank387,43,43,0.91499,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024149_rank240,909,909,0.95981,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003467_rank386,111,777,0.33077,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045694_rank616,780,780,0.60492,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001675_rank841,641,641,0.9039,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007360_rank856,150,360,0.72555,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012231_rank606,32,32,0.47348,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006102_rank352,499,579,0.66223,446
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007600_rank890,724,905,0.17149,587
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047951_rank995,929,338,0.68533,180
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048800_rank863,71,71,0.93236,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001768_rank397,263,263,0.70788,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008926_rank191,184,202,0.50605,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040000_rank828,82,82,0.81149,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035363_rank470,142,142,0.91637,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036077_rank592,79,506,0.45591,79
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026649_rank153,845,845,0.77191,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034087_rank926,928,928,0.73038,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036452_rank176,680,462,0.68218,954
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015820_rank083,409,409,0.58921,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027249_rank089,687,687,0.90575,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030402_rank405,196,196,0.92344,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035590_rank012,905,905,0.6828,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043413_rank225,210,210,0.93527,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008284_rank400,239,239,0.84814,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002551_rank860,274,274,0.92407,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041696_rank002,753,753,0.90707,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035164_rank541,280,280,0.57824,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024342_rank929,787,787,0.9574,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021533_rank054,891,423,0.92199,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048270_rank850,475,475,0.91434,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012355_rank187,266,266,0.5101,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027155_rank329,746,905,0.15877,791
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006722_rank802,149,296,0.45577,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007134_rank521,678,678,0.3793,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002989_rank872,240,238,0.65335,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001994_rank663,715,905,0.75999,880
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003090_rank850,475,475,0.89733,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028702_rank095,209,209,0.93891,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007577_rank157,706,905,0.55345,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030519_rank146,151,700,0.5102,445
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022885_rank572,565,421,0.09867,695
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013126_rank231,220,220,0.78368,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009077_rank540,351,351,0.83984,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039805_rank232,770,770,0.92586,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048641_rank760,322,322,0.93826,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038493_rank637,74,74,0.49223,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046299_rank863,71,71,0.92305,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036048_rank773,573,882,0.13584,167
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001479_rank987,953,953,0.6474,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007012_rank437,414,414,0.95038,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020334_rank113,595,595,0.88278,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040773_rank236,233,233,0.86067,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022937_rank641,46,46,0.50179,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009877_rank434,238,238,0.87556,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033559_rank715,444,444,0.79234,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012001_rank441,733,733,0.47499,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047646_rank206,621,621,0.85367,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008751_rank026,530,530,0.9494,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014913_rank433,170,170,0.87887,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008767_rank578,555,555,0.92262,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008094_rank932,293,293,0.91522,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019013_rank238,214,214,0.86492,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012142_rank799,873,873,0.53093,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002678_rank962,147,894,0.08201,636
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016567_rank251,202,202,0.94506,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002768_rank337,647,600,0.61504,532
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042743_rank317,575,575,0.92318,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029245_rank512,97,97,0.91191,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040571_rank070,920,905,0.52709,122
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004640_rank703,994,994,0.38176,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004275_rank719,702,494,0.76719,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028936_rank660,260,260,0.92537,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043289_rank190,253,253,0.93934,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042719_rank549,369,369,0.74945,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009794_rank406,614,614,0.93819,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015101_rank188,876,435,0.46145,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025096_rank687,65,65,0.70427,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007040_rank975,913,830,0.09925,523
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008907_rank643,103,103,0.95212,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007923_rank595,105,105,0.90147,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019995_rank324,869,869,0.71933,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003753_rank814,123,123,0.93612,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049281_rank185,197,197,0.89927,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042628_rank251,202,202,0.61808,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027291_rank616,780,780,0.49017,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023680_rank121,359,359,0.64245,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019761_rank028,674,674,0.40918,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036660_rank311,814,749,0.4036,589
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011778_rank512,97,97,0.9309,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004569_rank434,238,238,0.6922,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017512_rank439,522,852,0.6926,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045722_rank296,561,561,0.59952,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020067_rank395,816,816,0.94804,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024473_rank396,785,905,0.5384,62
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003757_rank198,631,502,0.31502,247
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031376_rank334,605,605,0.90924,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027300_rank462,104,104,0.89668,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028966_rank655,224,224,0.6381,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009606_rank207,540,540,0.92486,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010259_rank078,516,516,0.918,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047068_rank089,687,687,0.87592,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047827_rank729,18,18,0.93089,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024855_rank259,505,505,0.58129,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039391_rank122,607,607,0.93288,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012409_rank880,352,350,0.91258,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044792_rank028,674,674,0.92347,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013686_rank456,407,407,0.80297,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040511_rank877,347,347,0.92908,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002745_rank399,654,757,0.87863,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037044_rank502,115,115,0.88536,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010082_rank046,237,237,0.94032,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033488_rank653,705,811,0.26286,716
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038015_rank975,913,412,0.13306,376
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043629_rank322,164,164,0.29143,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025970_rank251,202,202,0.91449,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005954_rank477,126,126,0.94164,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031396_rank700,136,136,0.91456,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028251_rank389,484,871,0.14815,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013411_rank706,342,342,0.78116,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017410_rank661,299,299,0.88212,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034482_rank593,15,15,0.93997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039285_rank945,835,835,0.78125,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048677_rank580,990,990,0.91699,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015446_rank821,270,250,0.34259,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013397_rank570,59,59,0.75847,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027807_rank665,225,225,0.9452,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022463_rank928,134,134,0.86751,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010835_rank308,489,905,0.08635,93
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021572_rank711,378,378,0.83218,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015846_rank257,903,903,0.72433,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044897_rank372,178,178,0.96252,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009627_rank423,896,905,0.14672,152
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018789_rank906,395,395,0.91096,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026557_rank800,320,905,0.33212,897
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003196_rank803,231,231,0.65101,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015807_rank341,153,153,0.84288,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004496_rank456,407,407,0.93454,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026914_rank097,481,481,0.78163,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005318_rank954,945,945,0.52559,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023618_rank104,664,851,0.53079,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039317_rank150,714,707,0.22353,675
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002157_rank820,121,121,0.91131,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017308_rank252,492,492,0.8638,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001855_rank100,559,559,0.91149,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049653_rank338,201,193,0.47495,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032235_rank582,1,1,0.93768,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045782_rank142,881,881,0.94071,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027560_rank504,931,931,0.93579,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035319_rank429,219,219,0.56848,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042702_rank114,740,740,0.94114,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022351_rank300,304,303,0.34433,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043334_rank614,169,169,0.91939,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013770_rank713,826,826,0.91353,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032588_rank435,512,512,0.92766,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001056_rank591,145,145,0.86197,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039940_rank861,600,905,0.08667,55
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024356_rank698,271,271,0.93121,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001285_rank179,399,905,0.12957,154
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001014_rank669,324,324,0.90243,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005172_rank360,29,242,0.38605,474
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017634_rank475,140,142,0.92838,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043842_rank782,176,176,0.89521,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024590_rank316,259,151,0.80144,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013778_rank369,427,427,0.91392,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031272_rank089,687,687,0.93466,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005421_rank479,691,518,0.67489,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010699_rank902,683,683,0.51129,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012189_rank682,429,429,0.93895,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039964_rank828,82,82,0.82032,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041998_rank429,219,213,0.87867,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046307_rank750,92,92,0.28364,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008228_rank705,381,381,0.92219,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015464_rank237,173,173,0.91731,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012876_rank827,591,591,0.90893,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049576_rank978,327,905,0.31659,892
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049838_rank960,464,464,0.90849,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005114_rank130,786,786,0.93496,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008172_rank824,954,905,0.30062,214
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000713_rank678,13,13,0.89459,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028220_rank822,291,291,0.88533,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000164_rank277,504,504,0.85186,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026494_rank917,403,403,0.93994,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026805_rank968,67,67,0.83407,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009400_rank103,496,496,0.85576,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049791_rank073,743,886,0.7825,177
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025742_rank784,996,996,0.74889,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043967_rank220,677,677,0.45775,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024235_rank891,0,905,0.50028,867
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007235_rank655,224,224,0.92165,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046075_rank094,854,619,0.34827,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046137_rank924,368,368,0.84807,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016992_rank454,839,839,0.78137,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028498_rank040,412,412,0.9102,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048032_rank398,206,206,0.93778,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013014_rank446,871,871,0.54494,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021472_rank259,505,505,0.82327,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015277_rank383,554,830,0.05402,438
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041302_rank115,731,731,0.84882,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002744_rank504,931,931,0.91727,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000993_rank425,250,250,0.52044,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028852_rank801,114,114,0.90742,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020345_rank793,440,440,0.80424,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045508_rank862,596,596,0.89981,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034707_rank010,651,651,0.9291,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033811_rank439,522,905,0.29286,926
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040402_rank966,842,459,0.26588,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042834_rank698,271,271,0.94909,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013381_rank274,162,162,0.85627,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033792_rank048,675,675,0.72062,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001040_rank151,283,283,0.87017,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004560_rank185,197,197,0.89416,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007561_rank710,26,26,0.54511,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019434_rank219,773,632,0.32405,438
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022324_rank288,213,219,0.93367,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023868_rank547,439,87,0.1291,431
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033712_rank539,118,118,0.8099,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015507_rank567,408,526,0.33522,187
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024844_rank873,375,905,0.26144,618
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030377_rank297,190,190,0.90045,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008389_rank439,522,909,0.42071,474
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014579_rank015,742,742,0.71427,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001896_rank745,558,905,0.64553,217
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033532_rank134,543,905,0.36012,173
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048026_rank488,301,304,0.82918,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016853_rank888,358,359,0.65191,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034635_rank783,853,853,0.82834,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025607_rank855,602,602,0.18518,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004075_rank669,324,324,0.91655,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045501_rank229,491,491,0.93856,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021026_rank334,605,811,0.14704,422
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041061_rank432,930,930,0.42495,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041272_rank540,351,353,0.12989,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048019_rank045,789,789,0.82484,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005241_rank984,488,61,0.32505,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042644_rank337,647,794,0.32253,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047174_rank295,758,391,0.95228,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038223_rank695,384,384,0.55239,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004782_rank164,268,268,0.81305,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046278_rank616,780,780,0.88242,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037354_rank797,275,275,0.92443,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009170_rank363,586,586,0.93524,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011320_rank854,39,39,0.96413,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030190_rank605,557,494,0.11114,49
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017235_rank862,596,596,0.79024,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018187_rank169,526,526,0.47679,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029068_rank826,279,279,0.93618,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027632_rank727,936,936,0.91445,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020984_rank248,583,583,0.93391,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014977_rank627,141,141,0.95637,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010506_rank394,653,653,0.92406,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023835_rank028,674,674,0.91746,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008399_rank500,52,61,0.39037,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009602_rank182,251,251,0.95593,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023937_rank894,809,809,0.66687,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024185_rank541,280,279,0.28902,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010397_rank535,91,91,0.93346,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006279_rank543,396,396,0.64251,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033336_rank542,959,959,0.92892,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003893_rank564,957,957,0.91999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025501_rank507,254,254,0.93682,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023972_rank024,745,745,0.95508,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000779_rank661,299,299,0.8684,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037330_rank147,223,223,0.94492,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026142_rank982,981,981,0.6774,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000411_rank474,199,199,0.87698,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010886_rank861,600,905,0.31805,55
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004747_rank305,12,12,0.94651,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003843_rank770,951,951,0.92888,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042942_rank544,515,402,0.82956,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029386_rank140,533,533,0.95305,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026088_rank739,684,684,0.93282,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045332_rank072,713,713,0.88914,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034923_rank634,309,309,0.9447,0
