dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002723_rank173,332,332,0.73738,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039266_rank726,86,285,0.34819,291
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028589_rank395,816,846,0.11362,233
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005012_rank773,573,894,0.16241,708
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010290_rank152,195,195,0.54425,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043693_rank102,856,471,0.47818,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003689_rank365,719,812,0.18518,606
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026141_rank871,88,88,0.97044,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003476_rank202,689,797,0.52967,128
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047588_rank578,555,751,0.20533,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022557_rank955,690,345,0.45747,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021220_rank218,777,831,0.26451,183
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036476_rank061,493,493,0.69784,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001099_rank650,377,938,0.21211,493
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040503_rank638,277,799,0.16062,681
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018287_rank989,411,532,0.19532,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028260_rank643,103,744,0.54158,672
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037635_rank793,440,737,0.78029,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047531_rank547,439,518,0.6446,31
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044322_rank096,446,435,0.14247,302
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020055_rank435,512,512,0.95114,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007626_rank269,915,915,0.94081,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007344_rank801,114,329,0.28382,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027800_rank682,429,429,0.99065,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007414_rank547,439,543,0.37293,692
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036434_rank815,308,311,0.16618,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010644_rank740,973,846,0.2281,716
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017844_rank358,615,615,0.98177,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028634_rank756,340,905,0.18537,227
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033867_rank025,482,579,0.89357,178
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035730_rank556,793,619,0.17024,84
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008776_rank084,720,648,0.13628,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002811_rank595,105,583,0.18667,450
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039290_rank725,584,794,0.32019,337
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021159_rank714,661,742,0.1266,134
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037609_rank065,165,51,0.12378,100
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035539_rank714,661,471,0.45992,32
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033163_rank580,990,846,0.30088,831
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000880_rank974,17,894,0.16099,643
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048644_rank721,128,23,0.25094,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048286_rank468,25,733,0.13431,950
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042371_rank583,792,846,0.44418,480
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007760_rank888,358,284,0.16684,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029793_rank755,870,778,0.23553,217
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046241_rank977,864,864,0.67908,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048783_rank251,202,190,0.37782,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006858_rank083,409,846,0.19103,62
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038758_rank724,363,729,0.42802,614
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046206_rank457,212,212,0.38634,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029803_rank139,478,283,0.77271,98
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041131_rank174,501,501,0.3416,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019496_rank646,511,817,0.26621,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017473_rank312,226,226,0.97576,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004345_rank859,24,24,0.37736,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033787_rank154,861,861,0.18246,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015795_rank637,74,494,0.30006,245
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043749_rank923,825,831,0.67641,553
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029145_rank005,556,526,0.24594,169
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005878_rank090,660,579,0.79292,640
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034715_rank035,754,745,0.13095,22
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032965_rank866,772,765,0.17874,377
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014782_rank772,380,495,0.12738,378
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004111_rank458,648,648,0.50788,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045862_rank807,902,398,0.41241,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035589_rank286,763,788,0.15792,659
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041948_rank012,905,553,0.24158,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035909_rank987,953,953,0.99174,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013369_rank797,275,275,0.98349,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041762_rank255,189,189,0.1223,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014290_rank218,777,502,0.21582,148
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045892_rank009,662,662,0.34674,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021176_rank182,251,251,0.33344,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007717_rank503,428,469,0.46014,71
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011614_rank022,688,688,0.55534,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002100_rank930,93,87,0.31155,59
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004588_rank370,552,552,0.9925,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019324_rank797,275,264,0.67136,56
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004289_rank926,928,938,0.62193,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003553_rank158,906,834,0.72515,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024199_rank333,617,999,0.10882,139
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008036_rank598,542,494,0.09909,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033715_rank921,101,101,0.3696,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031784_rank618,298,51,0.18559,626
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020797_rank192,676,879,0.95478,943
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013212_rank565,21,87,0.47648,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047471_rank785,465,750,0.20516,328
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037385_rank334,605,605,0.80716,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012179_rank906,395,395,0.70286,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049618_rank285,356,257,0.19358,303
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027658_rank282,461,524,0.47466,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005069_rank461,985,883,0.15076,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026208_rank312,226,204,0.34268,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000075_rank722,80,80,0.86338,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026233_rank463,764,461,0.24164,212
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039314_rank848,107,495,0.85603,454
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036532_rank580,990,990,0.9915,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008719_rank889,48,48,0.59404,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047141_rank615,783,426,0.44327,112
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023028_rank707,943,943,0.73175,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037003_rank176,680,894,0.22676,178
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041211_rank732,390,846,0.17353,706
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023692_rank626,73,73,0.14351,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001686_rank178,264,264,0.6874,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038284_rank945,835,835,0.5995,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035655_rank622,328,328,0.39717,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042299_rank445,303,303,0.52623,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013029_rank776,987,950,0.35231,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029546_rank341,153,153,0.55492,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037235_rank814,123,765,0.42987,832
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035639_rank677,937,936,0.31893,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032752_rank443,935,935,0.99043,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025527_rank891,0,495,0.18498,953
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044384_rank687,65,64,0.4693,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042206_rank408,246,246,0.40939,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015352_rank006,859,799,0.1928,322
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032944_rank373,817,817,0.63391,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032290_rank236,233,233,0.78315,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001293_rank788,829,829,0.36295,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000229_rank915,35,564,0.40402,535
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027823_rank620,924,495,0.1023,339
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019667_rank566,571,495,0.42384,250
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037584_rank156,405,894,0.24622,344
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044063_rank049,729,729,0.54878,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024155_rank832,949,949,0.39005,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021051_rank811,249,250,0.45269,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033229_rank942,578,840,0.09534,150
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004105_rank962,147,51,0.31088,225
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018022_rank445,303,303,0.1879,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008636_rank888,358,359,0.60202,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043694_rank381,60,600,0.08294,94
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023586_rank583,792,840,0.12326,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026732_rank955,690,690,0.64418,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023315_rank354,625,625,0.89451,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040924_rank975,913,913,0.30926,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016863_rank269,915,915,0.11546,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000595_rank683,833,744,0.26285,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013405_rank651,986,799,0.22781,696
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047509_rank632,135,135,0.99793,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040983_rank972,373,153,0.14665,518
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008588_rank643,103,830,0.16906,486
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001609_rank467,541,541,0.81995,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020216_rank236,233,267,0.17148,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015934_rank417,670,880,0.38303,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047983_rank856,150,192,0.10185,769
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018693_rank123,969,896,0.26131,578
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025982_rank951,350,350,0.94075,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027019_rank035,754,848,0.27166,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042394_rank143,166,162,0.20403,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033982_rank400,239,239,0.98606,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042541_rank718,99,99,0.27607,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009559_rank524,701,749,0.65086,297
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040708_rank368,163,163,0.98664,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038678_rank367,890,405,0.10516,37
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011525_rank820,121,859,0.22395,820
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033260_rank899,956,956,0.92392,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049489_rank537,438,438,0.89922,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047672_rank484,579,579,0.98661,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043090_rank076,284,284,0.99823,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047802_rank096,446,896,0.18728,183
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007226_rank035,754,713,0.62748,54
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006577_rank884,354,564,0.21235,511
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024140_rank650,377,799,0.20498,488
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005600_rank521,678,830,0.25424,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045103_rank947,385,163,0.05372,131
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045688_rank878,529,894,0.23624,167
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006146_rank212,155,155,0.76537,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035450_rank471,27,894,0.26338,456
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007860_rank386,111,882,0.19668,759
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025953_rank850,475,851,0.54794,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035372_rank817,348,495,0.18155,290
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022876_rank304,964,964,0.95242,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021561_rank177,640,545,0.64532,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024985_rank699,737,846,0.27315,142
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001740_rank978,327,327,0.98422,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010562_rank734,316,414,0.13915,492
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005537_rank059,747,905,0.09766,336
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041898_rank413,644,702,0.19597,147
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014049_rank683,833,896,0.09234,152
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003500_rank695,384,250,0.13976,89
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040307_rank168,728,700,0.17313,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008966_rank398,206,267,0.50615,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025486_rank946,456,456,0.89164,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028889_rank633,108,846,0.29841,741
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004401_rank477,126,126,0.32281,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001421_rank445,303,314,0.19914,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002884_rank997,868,406,0.15051,50
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021265_rank727,936,936,0.8341,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024938_rank688,30,30,0.23766,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036365_rank670,379,36,0.50184,145
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044667_rank172,872,872,0.89967,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048136_rank161,710,740,0.28108,182
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018477_rank452,117,117,0.98339,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011821_rank715,444,444,0.49607,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005291_rank274,162,162,0.7586,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026806_rank161,710,463,0.2068,108
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020803_rank957,389,389,0.92523,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024175_rank756,340,495,0.77862,583
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049218_rank494,217,217,0.97286,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018999_rank949,483,846,0.56636,710
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049104_rank001,811,811,0.8018,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017650_rank1000,679,846,0.18556,254
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033647_rank911,832,406,0.20336,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043028_rank755,870,870,0.98401,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043911_rank495,459,564,0.15214,45
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018365_rank796,312,312,0.37911,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024932_rank802,149,882,0.26113,737
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037856_rank168,728,797,0.40757,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012653_rank799,873,873,0.58308,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000891_rank794,932,415,0.5175,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037148_rank142,881,687,0.69883,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001223_rank261,216,216,0.47168,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045032_rank132,867,637,0.27413,86
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028016_rank405,196,196,0.80442,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049700_rank335,751,799,0.21764,411
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033434_rank750,92,92,0.9667,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047650_rank354,625,625,0.99814,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049380_rank365,719,719,0.82534,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042221_rank847,944,944,0.14601,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009710_rank032,550,848,0.29742,65
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014250_rank797,275,495,0.52993,356
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007325_rank955,690,894,0.15268,576
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025173_rank026,530,846,0.37022,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000336_rank918,463,896,0.25453,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048215_rank203,503,461,0.17831,69
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029481_rank679,2,2,0.77814,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032395_rank059,747,747,0.67489,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042607_rank001,811,195,0.10623,151
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038630_rank294,592,592,0.3607,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048445_rank468,25,25,0.89324,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047955_rank262,287,287,0.92146,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044904_rank297,190,190,0.17518,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030399_rank148,179,51,0.19866,622
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034677_rank895,950,950,0.5405,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015225_rank615,783,543,0.38869,54
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013173_rank241,154,154,0.95319,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024282_rank133,426,426,0.85847,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001569_rank454,839,421,0.42526,44
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018738_rank651,986,502,0.5032,471
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006226_rank292,610,887,0.19905,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047941_rank971,36,36,0.45603,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029911_rank414,420,420,0.98403,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001915_rank678,13,13,0.90916,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008692_rank881,109,846,0.31119,745
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018640_rank173,332,619,0.17203,558
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039009_rank435,512,846,0.12568,58
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001630_rank896,448,448,0.99514,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010618_rank627,141,141,0.29116,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000717_rank313,665,880,0.47585,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002297_rank457,212,212,0.93914,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029471_rank539,118,532,0.65395,83
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028533_rank482,317,794,0.11847,544
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012572_rank997,868,495,0.34324,82
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030368_rank152,195,495,0.11201,923
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045535_rank023,818,846,0.37586,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031972_rank838,685,685,0.94023,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027253_rank006,859,859,0.54846,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048957_rank610,55,55,0.63295,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042968_rank978,327,794,0.30908,349
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026371_rank060,588,406,0.15448,72
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002466_rank053,423,423,0.80385,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043613_rank193,585,794,0.10703,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027140_rank412,265,568,0.06671,84
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004443_rank727,936,936,0.2262,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029719_rank518,335,284,0.60355,688
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043664_rank426,338,332,0.22319,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018717_rank724,363,998,0.4144,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003131_rank277,504,463,0.20137,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008930_rank405,196,191,0.34974,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008280_rank133,426,426,0.45041,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005628_rank769,289,289,0.49308,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012812_rank442,449,648,0.45346,469
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022147_rank270,940,940,0.55095,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045023_rank097,481,794,0.13832,265
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041973_rank713,826,426,0.46646,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029693_rank272,204,204,0.41425,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017040_rank109,866,866,0.71065,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024419_rank609,880,882,0.21586,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008352_rank637,74,74,0.15186,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015229_rank884,354,354,0.96616,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042503_rank355,734,407,0.61882,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016195_rank718,99,713,0.12847,421
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017661_rank532,434,894,0.32967,219
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006638_rank290,699,699,0.96827,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025440_rank776,987,987,0.53858,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011620_rank805,776,495,0.59232,745
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027000_rank444,470,794,0.31591,119
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007446_rank757,175,175,0.3693,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016775_rank633,108,794,0.07034,191
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036379_rank283,258,258,0.99419,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025311_rank838,685,685,0.76552,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030622_rank656,31,31,0.12788,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006460_rank943,96,96,0.99063,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006114_rank803,231,154,0.70701,43
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033912_rank222,75,75,0.21349,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026483_rank745,558,954,0.20131,164
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021305_rank548,83,495,0.29471,429
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035138_rank906,395,394,0.10977,2
