dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037885_rank316,259,259,0.71807,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035980_rank223,999,700,0.79878,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027412_rank982,981,981,0.48726,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015746_rank948,22,22,0.27845,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030009_rank968,67,67,0.82035,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022951_rank702,334,361,0.51352,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045125_rank362,87,87,0.85674,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001395_rank039,797,797,0.32977,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029917_rank184,568,568,0.71219,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042841_rank867,311,311,0.70634,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047914_rank588,10,10,0.78284,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019092_rank870,305,305,0.39986,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046489_rank723,62,62,0.29513,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017486_rank075,282,700,0.07881,541
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010742_rank853,296,296,0.75303,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003507_rank027,673,664,0.05219,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018942_rank424,218,218,0.44508,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003106_rank336,781,480,0.17711,48
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040386_rank312,226,226,0.41594,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023585_rank202,689,452,0.07247,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049238_rank918,463,463,0.12209,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019245_rank291,314,314,0.51275,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013732_rank878,529,516,0.07694,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025542_rank730,388,388,0.73519,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010584_rank233,187,187,0.37038,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030514_rank755,870,564,0.05488,979
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025640_rank585,3,3,0.47537,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047878_rank588,10,10,0.73771,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043804_rank269,915,915,0.19693,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037329_rank957,389,389,0.66603,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034979_rank793,440,440,0.208,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003806_rank657,391,758,0.28626,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048133_rank998,618,641,0.10239,55
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020942_rank540,351,176,0.07397,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033490_rank055,281,285,0.42018,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029080_rank331,466,760,0.1832,339
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043018_rank630,106,106,0.74516,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044966_rank645,89,89,0.73243,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015890_rank994,749,749,0.44839,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013751_rank735,53,65,0.28559,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046093_rank440,325,325,0.65863,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008562_rank681,362,362,0.7973,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025711_rank372,178,178,0.72085,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030939_rank332,205,197,0.25209,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017679_rank805,776,496,0.24212,302
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030408_rank525,120,120,0.83267,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044317_rank930,93,93,0.72253,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013556_rank533,813,840,0.13784,163
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001317_rank056,401,579,0.543,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024498_rank397,263,155,0.22626,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045879_rank705,381,71,0.50947,317
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020087_rank830,910,938,0.32033,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004087_rank836,972,799,0.08091,848
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019803_rank210,892,892,0.37109,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015275_rank671,879,879,0.61504,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008470_rank492,885,794,0.06437,104
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010171_rank854,39,39,0.79945,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026010_rank554,16,16,0.59311,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000755_rank852,995,846,0.25488,651
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007107_rank730,388,388,0.78097,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035794_rank332,205,208,0.31534,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024939_rank043,851,851,0.10748,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003717_rank174,501,794,0.06847,31
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024596_rank649,874,874,0.71058,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014322_rank517,626,481,0.42473,74
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025479_rank288,213,207,0.23127,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016949_rank981,497,497,0.37877,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013972_rank725,584,723,0.44936,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042187_rank518,335,359,0.23044,44
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016437_rank877,347,347,0.74825,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030326_rank065,165,165,0.6853,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048567_rank697,523,778,0.27238,315
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037020_rank892,343,287,0.20183,110
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042319_rank095,209,209,0.77445,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028203_rank026,530,530,0.71636,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043063_rank376,72,72,0.43392,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043535_rank011,589,502,0.11698,220
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010031_rank191,184,184,0.84848,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002429_rank226,593,606,0.10526,146
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036214_rank812,952,952,0.70272,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035869_rank042,831,905,0.15236,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032173_rank949,483,799,0.23554,939
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040868_rank027,673,412,0.13615,352
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004920_rank461,985,985,0.23536,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030994_rank282,461,461,0.46505,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044292_rank093,669,669,0.70071,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013652_rank914,983,564,0.11386,452
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020203_rank615,783,818,0.25843,74
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001235_rank421,830,882,0.27439,269
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033162_rank505,85,85,0.67101,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034782_rank613,667,151,0.71056,520
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015578_rank823,386,386,0.78649,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041744_rank070,920,920,0.77537,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017419_rank107,736,736,0.68361,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001009_rank507,254,254,0.70723,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019198_rank963,144,144,0.7109,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028812_rank956,51,51,0.76664,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042625_rank283,258,258,0.74207,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003823_rank871,88,88,0.40229,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008712_rank905,387,387,0.78538,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041504_rank224,722,722,0.26851,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035080_rank379,76,76,0.77389,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030157_rank785,465,461,0.8215,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044880_rank919,988,988,0.70565,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035702_rank664,597,597,0.09698,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013975_rank246,917,917,0.43327,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021490_rank711,378,378,0.72936,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002973_rank430,991,996,0.68994,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000609_rank962,147,596,0.1428,404
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009896_rank664,597,515,0.14559,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004554_rank925,23,23,0.32949,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021370_rank654,255,255,0.62839,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032641_rank124,477,754,0.06429,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025866_rank868,888,421,0.56653,89
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003111_rank240,909,567,0.55271,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028057_rank651,986,948,0.52555,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007822_rank016,807,891,0.17235,202
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037535_rank765,370,370,0.67513,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018977_rank693,883,883,0.63994,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046990_rank844,889,559,0.09042,282
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006331_rank710,26,26,0.28284,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037420_rank691,19,19,0.74803,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041128_rank013,686,686,0.40567,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000854_rank257,903,532,0.1146,926
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025292_rank184,568,568,0.80304,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022654_rank672,656,656,0.67466,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047659_rank142,881,881,0.58284,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030672_rank627,141,141,0.56622,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041182_rank993,693,733,0.1411,52
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012394_rank212,155,155,0.78757,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049233_rank220,677,677,0.10396,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010408_rank958,775,775,0.1409,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028198_rank854,39,39,0.76843,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016468_rank857,576,564,0.10972,37
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024333_rank612,808,808,0.81609,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020048_rank623,633,633,0.79651,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012221_rank190,253,253,0.8032,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045122_rank427,942,942,0.81079,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021198_rank081,732,732,0.55982,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020131_rank309,834,630,0.34271,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020730_rank845,20,20,0.6898,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013207_rank103,496,496,0.76248,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045120_rank468,25,25,0.72535,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030431_rank758,94,94,0.71212,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013479_rank235,248,269,0.47874,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023461_rank695,384,799,0.05437,821
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037345_rank531,735,494,0.05939,739
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010783_rank158,906,564,0.28099,139
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049684_rank173,332,332,0.67384,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001978_rank081,732,732,0.38337,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033841_rank933,365,365,0.73232,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016539_rank085,519,519,0.44236,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000008_rank223,999,459,0.20464,62
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013745_rank277,504,725,0.49663,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034971_rank778,5,5,0.66751,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010807_rank868,888,896,0.34386,257
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012751_rank635,912,912,0.24494,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026124_rank523,703,579,0.26586,140
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023804_rank987,953,953,0.73022,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015800_rank472,278,277,0.19491,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011727_rank061,493,492,0.29592,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032924_rank172,872,877,0.2085,60
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013871_rank284,857,857,0.80378,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039866_rank650,377,377,0.34386,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001514_rank564,957,957,0.75389,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034800_rank150,714,714,0.812,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021878_rank635,912,905,0.08022,371
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043079_rank560,276,276,0.65382,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044372_rank081,732,732,0.70757,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011616_rank121,359,356,0.4126,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039846_rank877,347,347,0.62163,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043722_rank590,397,794,0.06426,543
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018532_rank921,101,385,0.5045,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024604_rank005,556,516,0.48862,37
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023261_rank739,684,684,0.65361,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028124_rank783,853,564,0.19697,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035427_rank197,487,590,0.5041,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043784_rank880,352,896,0.13732,523
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026662_rank884,354,894,0.0578,551
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001533_rank155,803,803,0.49265,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026616_rank509,682,564,0.08026,368
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039292_rank002,753,753,0.78016,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038713_rank784,996,996,0.8141,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004514_rank461,985,794,0.19309,264
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018948_rank496,4,51,0.45915,73
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041756_rank924,368,368,0.74347,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026425_rank060,588,588,0.63491,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001386_rank285,356,356,0.1149,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044837_rank192,676,676,0.70669,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015315_rank115,731,846,0.51189,103
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007361_rank380,755,755,0.59682,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023474_rank983,436,436,0.69094,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048370_rank255,189,189,0.71359,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015385_rank293,900,900,0.66648,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012260_rank777,723,723,0.76232,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015022_rank870,305,305,0.70736,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011829_rank179,399,894,0.25872,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044672_rank178,264,264,0.33386,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021523_rank305,12,12,0.69094,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011972_rank145,794,854,0.44956,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032707_rank1000,679,495,0.10721,482
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025551_rank261,216,216,0.74191,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004466_rank044,453,648,0.77995,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045529_rank814,123,124,0.39411,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044583_rank327,587,764,0.09889,22
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007703_rank333,617,617,0.51166,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048495_rank712,663,794,0.2248,445
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038457_rank865,186,186,0.73593,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045089_rank913,989,989,0.29969,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033790_rank562,207,207,0.75092,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043000_rank788,829,829,0.83489,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007953_rank101,806,806,0.74592,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016575_rank634,309,883,0.10325,99
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003860_rank360,29,29,0.74885,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024921_rank491,367,367,0.24488,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034696_rank263,628,782,0.15435,330
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001451_rank572,565,565,0.07114,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012612_rank331,466,466,0.68858,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022497_rank205,451,451,0.73752,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006210_rank864,933,933,0.71351,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041428_rank144,697,799,0.07842,163
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013024_rank911,832,564,0.07154,169
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027525_rank033,846,541,0.35224,113
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049568_rank588,10,10,0.70941,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031030_rank793,440,440,0.37025,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020548_rank218,777,764,0.12363,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026801_rank855,602,650,0.1026,206
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031485_rank904,671,880,0.16299,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040534_rank523,703,831,0.10809,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022577_rank102,856,545,0.40876,178
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036514_rank703,994,994,0.26004,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030683_rank391,622,622,0.78587,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009486_rank245,398,398,0.75981,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041889_rank633,108,108,0.51807,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001871_rank565,21,794,0.14204,645
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040341_rank306,858,858,0.6504,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014719_rank064,180,180,0.58278,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034772_rank280,437,626,0.06269,184
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046759_rank665,225,225,0.39441,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009508_rank731,37,37,0.71572,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024169_rank757,175,161,0.30946,116
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017584_rank058,804,643,0.12323,382
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007845_rank790,371,371,0.75831,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011262_rank586,47,47,0.73542,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008863_rank043,851,564,0.10049,76
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002032_rank459,577,577,0.22828,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026469_rank166,672,672,0.53562,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008933_rank200,694,694,0.38508,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026232_rank602,95,95,0.67134,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039138_rank820,121,121,0.67113,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008700_rank993,693,882,0.11969,158
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016308_rank720,42,38,0.33234,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011691_rank673,566,566,0.40282,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043488_rank555,709,709,0.73709,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030920_rank208,221,233,0.23546,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041115_rank465,227,227,0.31678,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005236_rank963,144,606,0.09652,934
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028790_rank997,868,868,0.28705,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025646_rank455,410,410,0.12584,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030425_rank042,831,831,0.54065,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020983_rank388,721,721,0.35116,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045200_rank750,92,92,0.63714,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032801_rank517,626,907,0.30782,69
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000221_rank215,636,636,0.31175,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037699_rank073,743,743,0.19739,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001376_rank825,919,919,0.12398,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038370_rank034,761,651,0.3753,172
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043712_rank189,681,526,0.60808,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003572_rank931,306,306,0.77909,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039364_rank534,469,896,0.49492,107
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049344_rank368,163,165,0.33696,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002210_rank886,569,894,0.19307,576
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034672_rank183,528,528,0.43342,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016876_rank037,553,553,0.63763,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022882_rank752,194,204,0.45836,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020296_rank321,805,805,0.73344,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012136_rank453,612,612,0.43635,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005186_rank584,129,129,0.731,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045786_rank798,472,606,0.13243,540
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003988_rank144,697,579,0.09488,327
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043234_rank434,238,238,0.67712,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034043_rank541,280,280,0.82911,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044083_rank389,484,484,0.55539,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008341_rank704,563,563,0.52835,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011826_rank240,909,849,0.20477,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022819_rank600,63,63,0.74987,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045752_rank703,994,846,0.04833,434
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024795_rank528,68,66,0.46539,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042947_rank693,883,899,0.15774,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009255_rank337,647,700,0.19844,91
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037736_rank995,929,929,0.76591,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006285_rank373,817,817,0.48089,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002992_rank067,546,546,0.21833,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009432_rank970,695,606,0.54513,100
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032396_rank873,375,375,0.80822,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011217_rank917,403,794,0.18215,764
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039525_rank666,6,6,0.55871,0
