dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032187_rank219,773,773,0.93113,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027780_rank665,225,225,0.91617,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020735_rank717,572,572,0.48698,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007675_rank093,669,669,0.8924,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017413_rank383,554,896,0.21296,582
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027065_rank154,861,861,0.35905,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031468_rank052,886,886,0.48534,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030702_rank943,96,96,0.90555,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007615_rank139,478,619,0.57647,134
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049192_rank636,443,443,0.88282,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032986_rank488,301,304,0.57717,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035026_rank763,132,132,0.89398,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015120_rank539,118,996,0.48174,42
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011296_rank660,260,260,0.92208,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003485_rank768,200,200,0.66847,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011419_rank361,393,393,0.37851,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029681_rank779,668,668,0.92187,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023608_rank369,427,427,0.61767,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019530_rank499,502,502,0.90586,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035121_rank196,796,879,0.79418,428
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043930_rank537,438,438,0.90675,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013910_rank421,830,830,0.79364,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049119_rank688,30,30,0.93101,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016332_rank977,864,882,0.839,534
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019972_rank626,73,76,0.54999,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039897_rank085,519,411,0.46326,902
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005560_rank103,496,496,0.9392,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024421_rank581,922,478,0.49252,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025757_rank713,826,426,0.76321,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031827_rank460,177,177,0.88204,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013305_rank270,940,940,0.2163,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013579_rank961,955,955,0.91265,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001408_rank408,246,246,0.87576,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004073_rank625,157,157,0.91946,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022749_rank361,393,393,0.45452,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038861_rank245,398,398,0.92119,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007502_rank223,999,434,0.25801,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049647_rank336,781,781,0.80563,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031141_rank048,675,675,0.88323,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006195_rank608,8,8,0.69299,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035796_rank280,437,437,0.43844,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027072_rank427,942,591,0.54763,365
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014967_rank822,291,291,0.86933,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035172_rank151,283,283,0.90704,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006217_rank404,802,802,0.88448,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009151_rank633,108,108,0.35167,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029288_rank695,384,384,0.6483,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033403_rank667,331,331,0.85909,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038439_rank232,770,837,0.49211,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018813_rank657,391,391,0.83797,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001509_rank285,356,356,0.48608,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016319_rank821,270,270,0.91566,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015936_rank246,917,568,0.21017,334
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038767_rank358,615,615,0.66101,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034237_rank562,207,207,0.86692,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006636_rank106,904,904,0.28702,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032676_rank202,689,689,0.94424,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025394_rank312,226,226,0.89224,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013908_rank145,794,794,0.90042,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019971_rank078,516,516,0.48391,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044923_rank280,437,437,0.34279,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043221_rank971,36,36,0.29077,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001936_rank824,954,954,0.83717,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047125_rank274,162,162,0.93474,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009270_rank659,137,137,0.91241,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007906_rank865,186,186,0.92291,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001525_rank415,657,879,0.22896,159
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041351_rank433,170,229,0.93279,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019058_rank475,140,140,0.56154,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037423_rank097,481,848,0.6987,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007481_rank829,704,704,0.78133,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011660_rank442,449,606,0.28491,983
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047373_rank561,417,417,0.87246,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014279_rank644,329,329,0.89557,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020790_rank541,280,280,0.81806,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000008_rank607,415,591,0.1505,201
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036117_rank822,291,291,0.8069,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047725_rank163,800,800,0.90936,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043884_rank253,962,850,0.40973,844
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002380_rank515,927,927,0.92564,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023408_rank749,339,339,0.89892,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012166_rank640,138,138,0.8918,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022392_rank570,59,64,0.46743,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024756_rank182,251,251,0.83313,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008314_rank197,487,487,0.90446,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048753_rank858,603,603,0.90542,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024887_rank625,157,157,0.89716,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006551_rank017,897,791,0.22339,125
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023132_rank887,696,696,0.91886,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042513_rank817,348,348,0.90687,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019580_rank227,441,883,0.26781,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043520_rank155,803,803,0.87021,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017518_rank167,539,846,0.6926,824
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028696_rank664,597,597,0.90634,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017783_rank981,497,495,0.23091,117
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048317_rank785,465,465,0.40766,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016650_rank578,555,555,0.91752,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013368_rank797,275,275,0.92839,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013675_rank971,36,36,0.92774,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034526_rank852,995,995,0.39215,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046890_rank010,651,651,0.80803,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041463_rank038,606,896,0.78566,75
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040253_rank583,792,905,0.24278,656
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029461_rank400,239,239,0.92949,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049449_rank072,713,713,0.9102,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029500_rank360,29,29,0.89289,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008178_rank859,24,559,0.37912,863
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019921_rank984,488,600,0.56616,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021956_rank729,18,18,0.89307,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013163_rank617,413,413,0.76286,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029227_rank445,303,303,0.83693,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043900_rank498,457,457,0.92115,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037658_rank715,444,444,0.33373,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002390_rank092,630,630,0.58843,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017213_rank336,781,781,0.54813,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013156_rank357,608,747,0.23947,178
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006931_rank772,380,380,0.8736,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024982_rank100,559,559,0.9437,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004001_rank640,138,138,0.8731,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039261_rank602,95,95,0.7232,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003352_rank377,549,549,0.38287,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033803_rank156,405,405,0.49857,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007174_rank790,371,371,0.88427,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030752_rank926,928,928,0.5011,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046117_rank790,371,381,0.31505,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035467_rank167,539,539,0.40634,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033692_rank126,520,520,0.36724,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019887_rank764,471,471,0.87613,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023020_rank529,914,840,0.39064,939
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010692_rank779,668,668,0.49704,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022481_rank125,784,784,0.25629,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029377_rank886,569,569,0.84947,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047698_rank704,563,777,0.19923,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047144_rank111,333,333,0.91958,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030522_rank199,901,725,0.60713,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022853_rank055,281,281,0.56537,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025568_rank298,899,899,0.79111,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012320_rank843,984,559,0.71273,775
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034285_rank394,653,653,0.67499,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025060_rank142,881,881,0.83794,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047224_rank387,43,43,0.28949,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024149_rank240,909,909,0.9332,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003467_rank386,111,747,0.3992,607
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045694_rank616,780,780,0.86972,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001675_rank841,641,641,0.93267,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007360_rank856,150,360,0.74781,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012231_rank606,32,32,0.76799,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006102_rank352,499,905,0.20345,127
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007600_rank890,724,564,0.60298,218
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047951_rank995,929,338,0.81448,180
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048800_rank863,71,71,0.91164,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001768_rank397,263,208,0.66408,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008926_rank191,184,202,0.66737,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040000_rank828,82,82,0.89802,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035363_rank470,142,142,0.70438,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036077_rank592,79,506,0.58415,79
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026649_rank153,845,438,0.46845,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034087_rank926,928,931,0.38006,22
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036452_rank176,680,564,0.49341,720
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015820_rank083,409,409,0.94422,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027249_rank089,687,687,0.90558,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030402_rank405,196,196,0.90597,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035590_rank012,905,846,0.31563,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043413_rank225,210,210,0.89731,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008284_rank400,239,239,0.88117,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002551_rank860,274,274,0.89689,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041696_rank002,753,753,0.90719,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035164_rank541,280,280,0.8275,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024342_rank929,787,787,0.91268,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021533_rank054,891,891,0.50357,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048270_rank850,475,475,0.90361,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012355_rank187,266,266,0.71545,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027155_rank329,746,495,0.25208,416
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006722_rank802,149,149,0.8985,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007134_rank521,678,791,0.27708,170
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002989_rank872,240,238,0.58093,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001994_rank663,715,495,0.19017,276
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003090_rank850,475,475,0.90138,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028702_rank095,209,209,0.91821,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007577_rank157,706,905,0.25429,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030519_rank146,151,151,0.86621,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022885_rank572,565,491,0.5064,937
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013126_rank231,220,220,0.87318,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009077_rank540,351,351,0.91354,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039805_rank232,770,770,0.91098,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048641_rank760,322,322,0.34184,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038493_rank637,74,73,0.6066,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046299_rank863,71,71,0.89588,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036048_rank773,573,495,0.13758,862
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001479_rank987,953,953,0.66733,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007012_rank437,414,414,0.63004,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020334_rank113,595,595,0.80703,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040773_rank236,233,233,0.85184,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022937_rank641,46,39,0.58159,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009877_rank434,238,238,0.93366,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033559_rank715,444,444,0.91171,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012001_rank441,733,733,0.57047,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047646_rank206,621,621,0.73276,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008751_rank026,530,530,0.9252,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014913_rank433,170,170,0.77637,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008767_rank578,555,555,0.91753,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008094_rank932,293,293,0.90627,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019013_rank238,214,214,0.69593,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012142_rank799,873,492,0.21395,305
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002678_rank962,147,689,0.44237,166
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016567_rank251,202,202,0.757,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002768_rank337,647,728,0.46472,102
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042743_rank317,575,575,0.93338,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029245_rank512,97,97,0.81872,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040571_rank070,920,905,0.20172,122
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004640_rank703,994,846,0.10294,434
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004275_rank719,702,894,0.54357,398
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028936_rank660,260,260,0.91412,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043289_rank190,253,253,0.89156,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042719_rank549,369,369,0.79991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009794_rank406,614,614,0.92271,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015101_rank188,876,896,0.73574,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025096_rank687,65,65,0.75169,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007040_rank975,913,564,0.19494,188
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008907_rank643,103,103,0.91017,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007923_rank595,105,105,0.89645,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019995_rank324,869,834,0.71555,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003753_rank814,123,123,0.90598,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049281_rank185,197,197,0.93179,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042628_rank251,202,202,0.55894,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027291_rank616,780,780,0.7084,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023680_rank121,359,356,0.67631,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019761_rank028,674,426,0.5981,472
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036660_rank311,814,625,0.22211,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011778_rank512,97,97,0.80004,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004569_rank434,238,241,0.41422,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017512_rank439,522,894,0.15711,809
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045722_rank296,561,561,0.90222,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020067_rank395,816,816,0.82133,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024473_rank396,785,894,0.38419,630
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003757_rank198,631,546,0.51798,771
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031376_rank334,605,605,0.90374,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027300_rank462,104,285,0.75318,92
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028966_rank655,224,224,0.89443,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009606_rank207,540,540,0.84407,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010259_rank078,516,516,0.92273,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047068_rank089,687,687,0.91714,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047827_rank729,18,18,0.89223,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024855_rank259,505,505,0.35679,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039391_rank122,607,607,0.9347,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012409_rank880,352,350,0.91654,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044792_rank028,674,674,0.92764,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013686_rank456,407,407,0.87455,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040511_rank877,347,347,0.92636,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002745_rank399,654,757,0.886,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037044_rank502,115,115,0.86114,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010082_rank046,237,237,0.89241,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033488_rank653,705,846,0.15955,258
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038015_rank975,913,579,0.51554,198
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043629_rank322,164,164,0.79721,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025970_rank251,202,202,0.86466,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005954_rank477,126,126,0.89581,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031396_rank700,136,136,0.90803,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028251_rank389,484,871,0.34295,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013411_rank706,342,342,0.67208,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017410_rank661,299,299,0.86671,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034482_rank593,15,15,0.88452,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039285_rank945,835,835,0.21571,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048677_rank580,990,990,0.3992,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015446_rank821,270,258,0.25986,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013397_rank570,59,59,0.17457,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027807_rank665,225,225,0.91448,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022463_rank928,134,134,0.89325,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010835_rank308,489,905,0.12972,93
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021572_rank711,378,378,0.8696,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015846_rank257,903,516,0.28131,524
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044897_rank372,178,178,0.87116,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009627_rank423,896,559,0.60499,131
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018789_rank906,395,395,0.67938,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026557_rank800,320,840,0.25573,450
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003196_rank803,231,231,0.68782,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015807_rank341,153,153,0.9128,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004496_rank456,407,407,0.91602,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026914_rank097,481,481,0.82716,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005318_rank954,945,559,0.464,993
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023618_rank104,664,851,0.39797,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039317_rank150,714,787,0.74948,79
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002157_rank820,121,121,0.92318,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017308_rank252,492,492,0.6404,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001855_rank100,559,559,0.83137,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049653_rank338,201,201,0.76333,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032235_rank582,1,1,0.89166,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045782_rank142,881,881,0.90113,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027560_rank504,931,931,0.91042,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035319_rank429,219,219,0.66571,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042702_rank114,740,740,0.92117,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022351_rank300,304,304,0.77761,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043334_rank614,169,169,0.89175,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013770_rank713,826,826,0.80924,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032588_rank435,512,512,0.90453,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001056_rank591,145,145,0.8976,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039940_rank861,600,600,0.54365,0
