dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031972_rank838,685,685,0.72047,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027253_rank006,859,423,0.10092,68
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048957_rank610,55,55,0.76541,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042968_rank978,327,766,0.22749,961
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026371_rank060,588,846,0.13481,108
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002466_rank053,423,423,0.73668,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043613_rank193,585,760,0.31376,349
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027140_rank412,265,265,0.19118,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004443_rank727,936,936,0.78323,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029719_rank518,335,250,0.55976,166
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043664_rank426,338,338,0.56252,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018717_rank724,363,987,0.29224,144
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003131_rank277,504,504,0.54019,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008930_rank405,196,196,0.83719,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008280_rank133,426,426,0.81021,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005628_rank769,289,287,0.45223,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012812_rank442,449,579,0.20283,172
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022147_rank270,940,940,0.88395,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045023_rank097,481,481,0.30054,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041973_rank713,826,826,0.55996,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029693_rank272,204,204,0.86978,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017040_rank109,866,866,0.68018,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024419_rank609,880,880,0.63726,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008352_rank637,74,73,0.60002,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015229_rank884,354,354,0.85228,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042503_rank355,734,407,0.69424,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016195_rank718,99,87,0.28967,48
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017661_rank532,434,516,0.07191,54
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006638_rank290,699,699,0.50968,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025440_rank776,987,987,0.74076,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011620_rank805,776,875,0.48594,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027000_rank444,470,600,0.21387,144
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007446_rank757,175,175,0.76705,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016775_rank633,108,840,0.39286,212
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036379_rank283,258,258,0.73832,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025311_rank838,685,685,0.79983,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030622_rank656,31,31,0.58038,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006460_rank943,96,96,0.82643,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006114_rank803,231,230,0.65994,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033912_rank222,75,75,0.50791,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026483_rank745,558,657,0.28008,118
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021305_rank548,83,83,0.73678,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035138_rank906,395,395,0.76791,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025666_rank142,881,881,0.53044,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003761_rank388,721,760,0.68388,287
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027151_rank306,858,740,0.45909,651
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015413_rank109,866,866,0.77888,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036159_rank438,256,367,0.49608,124
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005716_rank611,337,334,0.38726,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012566_rank587,208,208,0.66473,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012241_rank906,395,395,0.8986,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038659_rank184,568,568,0.70963,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018528_rank413,644,644,0.1172,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033316_rank798,472,749,0.44288,293
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041166_rank307,486,486,0.82022,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041806_rank331,466,882,0.66724,106
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012634_rank267,574,722,0.5449,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028062_rank099,757,757,0.74555,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047777_rank899,956,956,0.86127,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030734_rank645,89,89,0.81749,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004112_rank659,137,137,0.79215,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035945_rank446,871,905,0.17369,356
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035508_rank966,842,905,0.29056,791
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037379_rank928,134,134,0.87783,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031377_rank344,193,186,0.61752,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007427_rank484,579,579,0.40954,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003329_rank432,930,930,0.80827,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018437_rank789,292,292,0.48087,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047874_rank492,885,721,0.75463,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000024_rank819,727,727,0.81085,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000805_rank833,907,440,0.52337,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018262_rank752,194,194,0.25508,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036304_rank897,609,609,0.75392,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008301_rank044,453,453,0.65934,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046188_rank314,855,463,0.77788,69
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045810_rank515,927,927,0.86999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028416_rank200,694,894,0.22968,869
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024263_rank090,660,448,0.49847,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001738_rank018,848,745,0.3407,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010659_rank342,925,925,0.73857,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018296_rank619,152,152,0.54145,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015496_rank170,726,764,0.26912,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019950_rank044,453,453,0.62508,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004611_rank297,190,190,0.81477,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009402_rank499,502,541,0.12589,140
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048764_rank957,389,389,0.87291,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032187_rank219,773,773,0.73695,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027780_rank665,225,225,0.77226,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020735_rank717,572,572,0.40321,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007675_rank093,669,669,0.81923,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017413_rank383,554,760,0.20758,597
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027065_rank154,861,905,0.20038,710
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031468_rank052,886,760,0.24498,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030702_rank943,96,96,0.79641,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007615_rank139,478,879,0.09134,90
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049192_rank636,443,443,0.78949,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032986_rank488,301,304,0.73853,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035026_rank763,132,132,0.29048,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015120_rank539,118,118,0.81428,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011296_rank660,260,260,0.84719,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003485_rank768,200,200,0.61269,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011419_rank361,393,850,0.12746,289
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029681_rank779,668,668,0.73452,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023608_rank369,427,634,0.36279,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019530_rank499,502,502,0.77005,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035121_rank196,796,843,0.10104,712
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043930_rank537,438,438,0.77896,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013910_rank421,830,830,0.39536,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049119_rank688,30,30,0.86642,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016332_rank977,864,764,0.22007,220
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019972_rank626,73,77,0.82385,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039897_rank085,519,760,0.21375,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005560_rank103,496,496,0.7427,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024421_rank581,922,760,0.30523,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025757_rank713,826,426,0.35775,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031827_rank460,177,177,0.31182,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013305_rank270,940,760,0.27962,294
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013579_rank961,955,955,0.56468,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001408_rank408,246,246,0.27281,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004073_rank625,157,157,0.66668,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022749_rank361,393,760,0.23642,888
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038861_rank245,398,398,0.85371,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007502_rank223,999,549,0.22352,29
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049647_rank336,781,760,0.1355,955
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031141_rank048,675,675,0.64496,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006195_rank608,8,8,0.58206,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035796_rank280,437,437,0.50792,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027072_rank427,942,760,0.23522,196
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014967_rank822,291,291,0.81315,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035172_rank151,283,283,0.58023,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006217_rank404,802,802,0.80666,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009151_rank633,108,108,0.63309,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029288_rank695,384,850,0.15693,171
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033403_rank667,331,331,0.68679,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038439_rank232,770,794,0.9025,568
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018813_rank657,391,391,0.8374,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001509_rank285,356,359,0.53336,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016319_rank821,270,270,0.822,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015936_rank246,917,760,0.38158,196
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038767_rank358,615,496,0.69295,64
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034237_rank562,207,207,0.80559,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006636_rank106,904,753,0.54656,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032676_rank202,689,689,0.60892,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025394_rank312,226,226,0.7162,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013908_rank145,794,794,0.7927,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019971_rank078,516,516,0.70239,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044923_rank280,437,760,0.12461,166
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043221_rank971,36,36,0.68243,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001936_rank824,954,954,0.69962,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047125_rank274,162,162,0.78707,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009270_rank659,137,137,0.78899,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007906_rank865,186,186,0.76902,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001525_rank415,657,882,0.69203,104
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041351_rank433,170,229,0.8402,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019058_rank475,140,284,0.09207,493
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037423_rank097,481,848,0.53267,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007481_rank829,704,704,0.39867,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011660_rank442,449,494,0.33747,776
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047373_rank561,417,417,0.79099,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014279_rank644,329,329,0.85813,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020790_rank541,280,250,0.35835,117
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000008_rank607,415,811,0.22874,634
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036117_rank822,291,291,0.73213,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047725_rank163,800,800,0.81428,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043884_rank253,962,760,0.29316,164
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002380_rank515,927,927,0.78973,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023408_rank749,339,339,0.84414,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012166_rank640,138,138,0.83068,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022392_rank570,59,64,0.3051,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024756_rank182,251,251,0.7495,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008314_rank197,487,487,0.3749,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048753_rank858,603,603,0.75195,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024887_rank625,157,157,0.8745,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006551_rank017,897,434,0.14459,69
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023132_rank887,696,879,0.29246,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042513_rank817,348,348,0.84724,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019580_rank227,441,572,0.26987,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043520_rank155,803,803,0.6648,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017518_rank167,539,760,0.11273,183
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028696_rank664,597,597,0.73787,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017783_rank981,497,894,0.11275,373
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048317_rank785,465,465,0.49862,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016650_rank578,555,555,0.81891,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013368_rank797,275,182,0.13896,206
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013675_rank971,36,36,0.76935,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034526_rank852,995,850,0.58675,174
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046890_rank010,651,811,0.32623,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041463_rank038,606,807,0.20141,549
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040253_rank583,792,894,0.21362,876
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029461_rank400,239,239,0.75189,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049449_rank072,713,713,0.66162,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029500_rank360,29,29,0.88612,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008178_rank859,24,24,0.77452,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019921_rank984,488,488,0.64735,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021956_rank729,18,18,0.77727,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013163_rank617,413,413,0.60017,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029227_rank445,303,303,0.80779,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043900_rank498,457,457,0.87974,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037658_rank715,444,444,0.51216,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002390_rank092,630,423,0.11149,54
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017213_rank336,781,781,0.71116,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013156_rank357,608,461,0.37488,325
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006931_rank772,380,380,0.32507,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024982_rank100,559,559,0.78565,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004001_rank640,138,138,0.77167,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039261_rank602,95,95,0.73336,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003352_rank377,549,478,0.44798,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033803_rank156,405,760,0.35025,454
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007174_rank790,371,371,0.82543,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030752_rank926,928,619,0.49537,324
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046117_rank790,371,382,0.50278,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035467_rank167,539,539,0.54853,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033692_rank126,520,516,0.29417,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019887_rank764,471,471,0.69953,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023020_rank529,914,843,0.10913,197
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010692_rank779,668,668,0.45463,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022481_rank125,784,784,0.67473,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029377_rank886,569,569,0.68235,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047698_rank704,563,777,0.42133,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047144_rank111,333,333,0.76767,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030522_rank199,901,725,0.41903,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022853_rank055,281,281,0.50329,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025568_rank298,899,899,0.60142,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012320_rank843,984,984,0.68506,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034285_rank394,653,653,0.79702,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025060_rank142,881,579,0.51862,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047224_rank387,43,43,0.82853,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024149_rank240,909,909,0.71517,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003467_rank386,111,744,0.26738,205
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045694_rank616,780,516,0.13001,215
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001675_rank841,641,641,0.7211,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007360_rank856,150,150,0.21834,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012231_rank606,32,34,0.21625,68
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006102_rank352,499,905,0.21555,127
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007600_rank890,724,564,0.21744,218
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047951_rank995,929,929,0.2844,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048800_rank863,71,71,0.68935,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001768_rank397,263,207,0.33958,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008926_rank191,184,202,0.68684,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040000_rank828,82,82,0.83599,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035363_rank470,142,142,0.48944,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036077_rank592,79,79,0.55566,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026649_rank153,845,845,0.72932,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034087_rank926,928,928,0.1974,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036452_rank176,680,438,0.58693,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015820_rank083,409,409,0.44218,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027249_rank089,687,687,0.25798,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030402_rank405,196,203,0.43072,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035590_rank012,905,905,0.24712,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043413_rank225,210,210,0.80207,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008284_rank400,239,239,0.79933,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002551_rank860,274,274,0.8535,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041696_rank002,753,753,0.79723,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035164_rank541,280,250,0.22089,117
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024342_rank929,787,787,0.69683,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021533_rank054,891,413,0.20316,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048270_rank850,475,475,0.58877,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012355_rank187,266,266,0.47695,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027155_rank329,746,784,0.4721,199
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006722_rank802,149,149,0.45159,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007134_rank521,678,516,0.33185,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002989_rank872,240,238,0.77845,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001994_rank663,715,905,0.2478,880
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003090_rank850,475,475,0.87579,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028702_rank095,209,209,0.76891,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007577_rank157,706,905,0.25772,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030519_rank146,151,151,0.48162,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022885_rank572,565,791,0.17809,83
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013126_rank231,220,220,0.63237,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009077_rank540,351,351,0.22065,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039805_rank232,770,770,0.90261,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048641_rank760,322,322,0.73062,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038493_rank637,74,74,0.4381,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046299_rank863,71,71,0.73736,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036048_rank773,573,760,0.13851,692
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001479_rank987,953,905,0.19683,684
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007012_rank437,414,414,0.68816,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020334_rank113,595,595,0.80367,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040773_rank236,233,219,0.41138,54
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022937_rank641,46,39,0.60233,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009877_rank434,238,238,0.80044,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033559_rank715,444,444,0.38178,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012001_rank441,733,494,0.06606,96
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047646_rank206,621,621,0.50948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008751_rank026,530,530,0.85471,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014913_rank433,170,170,0.65456,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008767_rank578,555,555,0.81783,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008094_rank932,293,293,0.78511,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019013_rank238,214,214,0.67585,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012142_rank799,873,894,0.37018,64
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002678_rank962,147,894,0.13266,636
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016567_rank251,202,202,0.86656,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002768_rank337,647,600,0.29808,532
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042743_rank317,575,575,0.85839,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029245_rank512,97,97,0.72116,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040571_rank070,920,905,0.23845,122
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004640_rank703,994,894,0.1321,613
