dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017518_rank167,539,619,0.28269,450
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028696_rank664,597,747,0.62691,132
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017783_rank981,497,448,0.51911,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048317_rank785,465,495,0.1427,624
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016650_rank578,555,555,0.85004,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013368_rank797,275,275,0.83977,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013675_rank971,36,36,0.90598,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034526_rank852,995,51,0.16251,205
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046890_rank010,651,799,0.11196,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041463_rank038,606,794,0.14846,76
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040253_rank583,792,840,0.10194,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029461_rank400,239,239,0.72953,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049449_rank072,713,713,0.78745,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029500_rank360,29,29,0.4387,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008178_rank859,24,24,0.3561,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019921_rank984,488,467,0.24349,398
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021956_rank729,18,18,0.85237,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013163_rank617,413,413,0.5796,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029227_rank445,303,303,0.30609,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043900_rank498,457,457,0.85733,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037658_rank715,444,648,0.14106,427
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002390_rank092,630,846,0.32016,407
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017213_rank336,781,781,0.25334,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013156_rank357,608,606,0.419,117
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006931_rank772,380,260,0.16118,103
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024982_rank100,559,559,0.30917,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004001_rank640,138,138,0.83719,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039261_rank602,95,760,0.06813,749
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003352_rank377,549,846,0.20749,275
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033803_rank156,405,405,0.57105,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007174_rank790,371,371,0.86284,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030752_rank926,928,905,0.24076,747
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046117_rank790,371,794,0.0905,752
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035467_rank167,539,539,0.21525,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033692_rank126,520,648,0.19358,93
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019887_rank764,471,471,0.82624,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023020_rank529,914,456,0.66108,124
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010692_rank779,668,564,0.27656,90
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022481_rank125,784,494,0.08249,157
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029377_rank886,569,569,0.23512,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047698_rank704,563,564,0.19888,370
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047144_rank111,333,333,0.89142,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030522_rank199,901,725,0.49589,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022853_rank055,281,281,0.27081,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025568_rank298,899,899,0.44311,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012320_rank843,984,760,0.16033,672
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034285_rank394,653,653,0.43395,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025060_rank142,881,579,0.51614,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047224_rank387,43,43,0.49814,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024149_rank240,909,909,0.85843,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003467_rank386,111,760,0.08222,918
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045694_rank616,780,780,0.38547,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001675_rank841,641,502,0.06416,46
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007360_rank856,150,643,0.12354,872
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012231_rank606,32,32,0.30057,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006102_rank352,499,794,0.20542,358
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007600_rank890,724,794,0.16249,363
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047951_rank995,929,929,0.70103,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048800_rank863,71,71,0.64705,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001768_rank397,263,208,0.39607,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008926_rank191,184,202,0.61842,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040000_rank828,82,82,0.84151,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035363_rank470,142,364,0.5914,233
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036077_rank592,79,506,0.55094,79
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026649_rank153,845,899,0.16749,658
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034087_rank926,928,931,0.11355,22
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036452_rank176,680,846,0.07409,157
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015820_rank083,409,892,0.39616,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027249_rank089,687,687,0.61317,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030402_rank405,196,196,0.83501,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035590_rank012,905,760,0.21895,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043413_rank225,210,210,0.77651,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008284_rank400,239,239,0.88737,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002551_rank860,274,274,0.72628,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041696_rank002,753,753,0.8893,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035164_rank541,280,285,0.07217,38
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024342_rank929,787,787,0.86433,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021533_rank054,891,670,0.19751,290
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048270_rank850,475,475,0.37921,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012355_rank187,266,267,0.56424,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027155_rank329,746,760,0.22621,553
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006722_rank802,149,296,0.18113,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007134_rank521,678,435,0.1126,122
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002989_rank872,240,238,0.71997,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001994_rank663,715,794,0.26297,837
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003090_rank850,475,475,0.74949,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028702_rank095,209,209,0.76178,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007577_rank157,706,794,0.20553,372
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030519_rank146,151,760,0.14619,339
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022885_rank572,565,844,0.09343,290
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013126_rank231,220,220,0.35266,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009077_rank540,351,351,0.43081,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039805_rank232,770,770,0.8778,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048641_rank760,322,322,0.49421,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038493_rank637,74,73,0.31125,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046299_rank863,71,71,0.7471,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036048_rank773,573,894,0.17133,708
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001479_rank987,953,953,0.57747,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007012_rank437,414,495,0.08513,498
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020334_rank113,595,595,0.69911,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040773_rank236,233,233,0.73704,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022937_rank641,46,46,0.55445,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009877_rank434,238,238,0.80104,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033559_rank715,444,444,0.43789,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012001_rank441,733,760,0.10694,113
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047646_rank206,621,621,0.80602,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008751_rank026,530,530,0.86806,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014913_rank433,170,170,0.76568,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008767_rank578,555,555,0.8969,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008094_rank932,293,293,0.64323,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019013_rank238,214,794,0.36279,755
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012142_rank799,873,637,0.10344,266
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002678_rank962,147,786,0.25349,977
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016567_rank251,202,760,0.31097,419
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002768_rank337,647,728,0.30406,102
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042743_rank317,575,575,0.87786,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029245_rank512,97,97,0.82548,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040571_rank070,920,794,0.34287,411
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004640_rank703,994,894,0.05829,613
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004275_rank719,702,765,0.13506,72
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028936_rank660,260,260,0.8784,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043289_rank190,253,253,0.82719,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042719_rank549,369,369,0.53303,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009794_rank406,614,614,0.59047,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015101_rank188,876,896,0.56561,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025096_rank687,65,65,0.51418,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007040_rank975,913,764,0.26716,601
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008907_rank643,103,103,0.77677,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007923_rank595,105,105,0.83269,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019995_rank324,869,794,0.30348,55
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003753_rank814,123,123,0.80976,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049281_rank185,197,197,0.69972,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042628_rank251,202,202,0.27455,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027291_rank616,780,780,0.47471,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023680_rank121,359,359,0.42799,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019761_rank028,674,778,0.68301,438
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036660_rank311,814,579,0.23639,205
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011778_rank512,97,97,0.73272,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004569_rank434,238,238,0.47157,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017512_rank439,522,760,0.24795,751
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045722_rank296,561,561,0.64698,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020067_rank395,816,846,0.25618,233
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024473_rank396,785,794,0.10308,329
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003757_rank198,631,760,0.15655,63
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031376_rank334,605,605,0.92592,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027300_rank462,104,250,0.17408,117
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028966_rank655,224,224,0.72403,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009606_rank207,540,764,0.70139,985
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010259_rank078,516,516,0.47254,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047068_rank089,687,687,0.55764,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047827_rank729,18,18,0.72391,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024855_rank259,505,505,0.12858,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039391_rank122,607,607,0.91634,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012409_rank880,352,353,0.41444,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044792_rank028,674,674,0.88227,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013686_rank456,407,407,0.86168,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040511_rank877,347,347,0.865,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002745_rank399,654,794,0.13542,339
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037044_rank502,115,121,0.51266,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010082_rank046,237,237,0.45133,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033488_rank653,705,794,0.26745,842
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038015_rank975,913,495,0.07382,226
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043629_rank322,164,212,0.21255,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025970_rank251,202,202,0.43758,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005954_rank477,126,126,0.47551,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031396_rank700,136,136,0.86123,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028251_rank389,484,794,0.20339,193
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013411_rank706,342,342,0.57899,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017410_rank661,299,299,0.70306,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034482_rank593,15,15,0.76071,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039285_rank945,835,835,0.4856,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048677_rank580,990,990,0.45766,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015446_rank821,270,258,0.19004,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013397_rank570,59,59,0.45601,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027807_rank665,225,208,0.37497,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022463_rank928,134,7,0.21345,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010835_rank308,489,799,0.48827,291
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021572_rank711,378,378,0.19203,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015846_rank257,903,905,0.10805,209
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044897_rank372,178,178,0.64103,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009627_rank423,896,896,0.14486,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018789_rank906,395,395,0.25561,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026557_rank800,320,840,0.26294,450
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003196_rank803,231,231,0.7229,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015807_rank341,153,153,0.78351,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004496_rank456,407,407,0.8123,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026914_rank097,481,481,0.72662,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005318_rank954,945,883,0.16492,119
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023618_rank104,664,664,0.31929,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039317_rank150,714,707,0.55465,675
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002157_rank820,121,121,0.74575,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017308_rank252,492,579,0.56254,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001855_rank100,559,559,0.15813,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049653_rank338,201,201,0.36832,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032235_rank582,1,1,0.7474,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045782_rank142,881,881,0.87768,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027560_rank504,931,931,0.87789,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035319_rank429,219,205,0.34646,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042702_rank114,740,740,0.94372,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022351_rank300,304,799,0.06424,410
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043334_rank614,169,212,0.49856,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013770_rank713,826,778,0.58556,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032588_rank435,512,512,0.85688,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001056_rank591,145,145,0.57546,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039940_rank861,600,794,0.08164,44
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024356_rank698,271,271,0.79667,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001285_rank179,399,564,0.13556,96
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001014_rank669,324,324,0.87938,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005172_rank360,29,171,0.12329,856
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017634_rank475,140,250,0.20042,321
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043842_rank782,176,250,0.16717,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024590_rank316,259,259,0.41166,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013778_rank369,427,858,0.2518,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031272_rank089,687,687,0.71306,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005421_rank479,691,560,0.30275,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010699_rank902,683,683,0.24374,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012189_rank682,429,429,0.89853,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039964_rank828,82,82,0.8601,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041998_rank429,219,213,0.8504,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046307_rank750,92,92,0.55098,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008228_rank705,381,381,0.40138,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015464_rank237,173,169,0.37804,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012876_rank827,591,591,0.76851,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049576_rank978,327,760,0.06976,858
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049838_rank960,464,861,0.44251,86
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005114_rank130,786,786,0.90501,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008172_rank824,954,456,0.18036,438
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000713_rank678,13,13,0.90292,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028220_rank822,291,291,0.56751,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000164_rank277,504,504,0.75843,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026494_rank917,403,403,0.80814,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026805_rank968,67,67,0.71501,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009400_rank103,496,496,0.90385,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049791_rank073,743,799,0.48255,29
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025742_rank784,996,996,0.25133,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043967_rank220,677,456,0.47503,489
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024235_rank891,0,794,0.24966,943
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007235_rank655,224,224,0.61888,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046075_rank094,854,619,0.6477,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046137_rank924,368,368,0.75856,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016992_rank454,839,896,0.0891,921
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028498_rank040,412,899,0.41465,71
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048032_rank398,206,206,0.85668,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013014_rank446,871,794,0.16332,513
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021472_rank259,505,461,0.24175,54
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015277_rank383,554,786,0.1211,441
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041302_rank115,731,731,0.55971,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002744_rank504,931,931,0.32942,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000993_rank425,250,249,0.42061,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028852_rank801,114,954,0.08472,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020345_rank793,440,794,0.10968,264
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045508_rank862,596,655,0.45357,356
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034707_rank010,651,651,0.81562,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033811_rank439,522,794,0.19294,955
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040402_rank966,842,496,0.39994,409
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042834_rank698,271,271,0.89553,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013381_rank274,162,162,0.67453,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033792_rank048,675,859,0.21391,483
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001040_rank151,283,283,0.36348,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004560_rank185,197,197,0.82966,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007561_rank710,26,26,0.7994,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019434_rank219,773,505,0.15764,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022324_rank288,213,219,0.79936,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023868_rank547,439,552,0.14584,55
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033712_rank539,118,118,0.58478,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015507_rank567,408,786,0.89418,996
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024844_rank873,375,846,0.13077,871
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030377_rank297,190,190,0.75845,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008389_rank439,522,747,0.50785,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014579_rank015,742,742,0.52121,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001896_rank745,558,594,0.27231,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033532_rank134,543,905,0.11045,173
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048026_rank488,301,760,0.17286,692
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016853_rank888,358,359,0.40911,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034635_rank783,853,853,0.49663,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025607_rank855,602,794,0.45545,338
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004075_rank669,324,324,0.84523,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045501_rank229,491,491,0.93188,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021026_rank334,605,579,0.32804,158
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041061_rank432,930,619,0.14379,449
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041272_rank540,351,794,0.13394,740
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048019_rank045,789,789,0.80037,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005241_rank984,488,456,0.15858,307
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042644_rank337,647,794,0.49866,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047174_rank295,758,760,0.10728,970
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038223_rank695,384,883,0.29038,737
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004782_rank164,268,268,0.70496,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046278_rank616,780,780,0.3421,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037354_rank797,275,275,0.87137,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009170_rank363,586,586,0.84633,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011320_rank854,39,39,0.75775,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030190_rank605,557,794,0.15278,180
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017235_rank862,596,596,0.09697,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018187_rank169,526,526,0.24369,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029068_rank826,279,279,0.86474,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027632_rank727,936,936,0.78761,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020984_rank248,583,583,0.60061,0
