dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039391_rank122,607,607,0.84821,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012409_rank880,352,350,0.78767,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044792_rank028,674,674,0.90079,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013686_rank456,407,407,0.7686,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040511_rank877,347,347,0.80941,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002745_rank399,654,654,0.15688,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037044_rank502,115,115,0.32225,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010082_rank046,237,237,0.67416,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033488_rank653,705,752,0.20841,326
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038015_rank975,913,461,0.06243,698
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043629_rank322,164,164,0.76868,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025970_rank251,202,202,0.77402,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005954_rank477,126,126,0.79661,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031396_rank700,136,136,0.75678,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028251_rank389,484,669,0.23147,144
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013411_rank706,342,342,0.67292,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017410_rank661,299,299,0.57256,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034482_rank593,15,15,0.78585,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039285_rank945,835,892,0.15847,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048677_rank580,990,990,0.79662,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015446_rank821,270,258,0.37522,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013397_rank570,59,59,0.70738,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027807_rank665,225,225,0.69669,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022463_rank928,134,134,0.2892,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010835_rank308,489,799,0.12339,291
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021572_rank711,378,378,0.92209,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015846_rank257,903,794,0.23615,230
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044897_rank372,178,178,0.68022,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009627_rank423,896,894,0.45283,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018789_rank906,395,395,0.72535,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026557_rank800,320,794,0.23038,497
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003196_rank803,231,230,0.4063,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015807_rank341,153,153,0.68669,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004496_rank456,407,407,0.80875,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026914_rank097,481,481,0.58923,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005318_rank954,945,945,0.50972,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023618_rank104,664,664,0.3465,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039317_rank150,714,747,0.07004,240
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002157_rank820,121,121,0.17893,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017308_rank252,492,492,0.62173,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001855_rank100,559,559,0.80297,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049653_rank338,201,201,0.66923,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032235_rank582,1,1,0.88722,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045782_rank142,881,881,0.7559,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027560_rank504,931,931,0.80193,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035319_rank429,219,256,0.2532,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042702_rank114,740,740,0.86864,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022351_rank300,304,304,0.28782,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043334_rank614,169,169,0.92566,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013770_rank713,826,826,0.6161,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032588_rank435,512,512,0.79106,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001056_rank591,145,145,0.45375,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039940_rank861,600,600,0.20495,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024356_rank698,271,271,0.86138,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001285_rank179,399,894,0.10708,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001014_rank669,324,324,0.8542,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005172_rank360,29,534,0.1004,708
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017634_rank475,140,142,0.4844,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043842_rank782,176,178,0.25982,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024590_rank316,259,151,0.28083,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013778_rank369,427,427,0.87808,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031272_rank089,687,687,0.64492,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005421_rank479,691,691,0.32278,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010699_rank902,683,432,0.57745,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012189_rank682,429,429,0.80605,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039964_rank828,82,82,0.72896,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041998_rank429,219,213,0.85961,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046307_rank750,92,92,0.71412,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008228_rank705,381,381,0.93316,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015464_rank237,173,173,0.7256,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012876_rank827,591,591,0.57882,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049576_rank978,327,327,0.17444,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049838_rank960,464,464,0.51812,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005114_rank130,786,786,0.67004,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008172_rank824,954,760,0.06462,59
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000713_rank678,13,13,0.77447,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028220_rank822,291,291,0.85419,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000164_rank277,504,504,0.82649,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026494_rank917,403,713,0.2243,75
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026805_rank968,67,66,0.45904,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009400_rank103,496,496,0.5018,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049791_rank073,743,743,0.2937,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025742_rank784,996,996,0.18622,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043967_rank220,677,596,0.16718,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024235_rank891,0,794,0.40615,943
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007235_rank655,224,224,0.76938,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046075_rank094,854,854,0.25589,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046137_rank924,368,368,0.6087,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016992_rank454,839,839,0.80212,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028498_rank040,412,899,0.41178,71
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048032_rank398,206,206,0.78756,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013014_rank446,871,840,0.07393,650
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021472_rank259,505,505,0.74467,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015277_rank383,554,554,0.44739,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041302_rank115,731,731,0.47887,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002744_rank504,931,931,0.7856,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000993_rank425,250,250,0.36387,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028852_rank801,114,114,0.6279,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020345_rank793,440,440,0.70046,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045508_rank862,596,596,0.96854,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034707_rank010,651,651,0.73565,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033811_rank439,522,794,0.72298,955
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040402_rank966,842,824,0.1099,429
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042834_rank698,271,271,0.82503,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013381_rank274,162,162,0.60761,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033792_rank048,675,794,0.21454,458
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001040_rank151,283,283,0.54745,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004560_rank185,197,197,0.72649,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007561_rank710,26,26,0.60355,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019434_rank219,773,773,0.27605,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022324_rank288,213,219,0.73761,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023868_rank547,439,552,0.11859,55
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033712_rank539,118,118,0.4713,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015507_rank567,408,827,0.06814,920
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024844_rank873,375,375,0.54152,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030377_rank297,190,190,0.47108,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008389_rank439,522,909,0.34112,474
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014579_rank015,742,742,0.62582,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001896_rank745,558,594,0.35808,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033532_rank134,543,794,0.65164,270
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048026_rank488,301,304,0.81371,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016853_rank888,358,359,0.48796,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034635_rank783,853,853,0.45827,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025607_rank855,602,702,0.30532,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004075_rank669,324,324,0.72424,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045501_rank229,491,491,0.7895,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021026_rank334,605,894,0.3042,321
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041061_rank432,930,930,0.25375,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041272_rank540,351,794,0.4993,740
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048019_rank045,789,789,0.55703,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005241_rank984,488,488,0.21203,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042644_rank337,647,794,0.40844,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047174_rank295,758,391,0.49238,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038223_rank695,384,366,0.18036,38
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004782_rank164,268,268,0.78424,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046278_rank616,780,780,0.81913,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037354_rank797,275,275,0.83484,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009170_rank363,586,586,0.82368,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011320_rank854,39,39,0.83457,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030190_rank605,557,794,0.13093,180
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017235_rank862,596,596,0.22666,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018187_rank169,526,782,0.43229,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029068_rank826,279,279,0.87137,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027632_rank727,936,936,0.74923,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020984_rank248,583,583,0.51984,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014977_rank627,141,141,0.77947,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010506_rank394,653,653,0.35442,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023835_rank028,674,674,0.66907,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008399_rank500,52,60,0.4375,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009602_rank182,251,251,0.72386,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023937_rank894,809,809,0.59917,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024185_rank541,280,279,0.60669,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010397_rank535,91,91,0.77039,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006279_rank543,396,396,0.41899,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033336_rank542,959,959,0.72861,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003893_rank564,957,957,0.83182,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025501_rank507,254,254,0.80978,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023972_rank024,745,745,0.8505,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000779_rank661,299,299,0.58737,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037330_rank147,223,223,0.60484,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026142_rank982,981,799,0.19907,753
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000411_rank474,199,199,0.59472,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010886_rank861,600,794,0.47873,44
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004747_rank305,12,12,0.79455,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003843_rank770,951,951,0.84866,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042942_rank544,515,402,0.61721,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029386_rank140,533,533,0.87027,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026088_rank739,684,684,0.76441,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045332_rank072,713,713,0.81473,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034923_rank634,309,309,0.70712,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018320_rank952,958,794,0.77199,887
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037242_rank153,845,845,0.63073,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001979_rank969,344,794,0.18774,594
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024737_rank870,305,305,0.69568,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010872_rank743,923,532,0.56479,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018334_rank837,58,794,0.14352,299
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047490_rank561,417,619,0.124,31
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013378_rank990,84,84,0.4236,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010479_rank469,941,941,0.79061,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003263_rank601,738,738,0.63212,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016630_rank704,563,563,0.83194,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027908_rank823,386,386,0.4057,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029448_rank553,968,968,0.54295,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017223_rank786,376,188,0.08884,115
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021255_rank482,317,317,0.79965,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037885_rank316,259,259,0.73808,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035980_rank223,999,700,0.47152,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027412_rank982,981,981,0.21016,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015746_rank948,22,21,0.23427,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030009_rank968,67,67,0.76217,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022951_rank702,334,361,0.60975,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045125_rank362,87,87,0.77605,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001395_rank039,797,797,0.63881,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029917_rank184,568,568,0.66655,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042841_rank867,311,311,0.73267,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047914_rank588,10,10,0.82255,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019092_rank870,305,306,0.32449,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046489_rank723,62,62,0.54842,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017486_rank075,282,208,0.05502,59
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010742_rank853,296,296,0.71602,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003507_rank027,673,553,0.16165,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018942_rank424,218,218,0.29043,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003106_rank336,781,760,0.16313,955
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040386_rank312,226,200,0.31476,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023585_rank202,689,794,0.08545,55
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049238_rank918,463,463,0.38823,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019245_rank291,314,314,0.25382,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013732_rank878,529,648,0.09178,318
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025542_rank730,388,388,0.84725,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010584_rank233,187,187,0.33564,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030514_rank755,870,870,0.46489,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025640_rank585,3,2,0.70459,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047878_rank588,10,10,0.81467,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043804_rank269,915,915,0.71083,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037329_rank957,389,389,0.77739,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034979_rank793,440,440,0.72935,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003806_rank657,391,391,0.54039,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048133_rank998,618,641,0.44598,55
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020942_rank540,351,351,0.14074,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033490_rank055,281,285,0.36686,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029080_rank331,466,760,0.22245,339
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043018_rank630,106,106,0.74333,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044966_rank645,89,89,0.69856,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015890_rank994,749,749,0.78747,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013751_rank735,53,64,0.37449,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046093_rank440,325,325,0.80044,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008562_rank681,362,362,0.84915,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025711_rank372,178,178,0.7889,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030939_rank332,205,208,0.26659,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017679_rank805,776,776,0.54292,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030408_rank525,120,120,0.78039,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044317_rank930,93,93,0.70691,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013556_rank533,813,818,0.0888,250
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001317_rank056,401,818,0.15599,105
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024498_rank397,263,794,0.16126,307
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045879_rank705,381,794,0.25133,901
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020087_rank830,910,909,0.33257,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004087_rank836,972,760,0.19773,666
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019803_rank210,892,892,0.36361,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015275_rank671,879,879,0.77465,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008470_rank492,885,799,0.14498,666
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010171_rank854,39,39,0.78502,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026010_rank554,16,16,0.70294,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000755_rank852,995,995,0.76406,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007107_rank730,388,388,0.77836,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035794_rank332,205,205,0.62601,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024939_rank043,851,851,0.57936,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003717_rank174,501,578,0.25995,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024596_rank649,874,874,0.68595,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014322_rank517,626,481,0.57293,74
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025479_rank288,213,207,0.65922,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016949_rank981,497,663,0.47659,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013972_rank725,584,723,0.46034,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042187_rank518,335,794,0.38527,369
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016437_rank877,347,347,0.73982,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030326_rank065,165,165,0.76001,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048567_rank697,523,794,0.27378,399
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037020_rank892,343,794,0.05063,891
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042319_rank095,209,209,0.7858,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028203_rank026,530,530,0.77144,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043063_rank376,72,72,0.25742,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043535_rank011,589,589,0.42929,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010031_rank191,184,184,0.73791,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002429_rank226,593,589,0.45351,75
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036214_rank812,952,952,0.77734,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035869_rank042,831,905,0.16356,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032173_rank949,483,794,0.09827,287
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040868_rank027,673,804,0.14096,119
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004920_rank461,985,794,0.33721,264
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030994_rank282,461,524,0.48395,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044292_rank093,669,516,0.34968,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013652_rank914,983,794,0.33756,102
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020203_rank615,783,783,0.46991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001235_rank421,830,744,0.27683,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033162_rank505,85,85,0.68272,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034782_rank613,667,151,0.74097,520
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015578_rank823,386,386,0.4121,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041744_rank070,920,920,0.87759,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017419_rank107,736,736,0.42469,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001009_rank507,254,254,0.82762,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019198_rank963,144,144,0.83432,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028812_rank956,51,51,0.73648,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042625_rank283,258,258,0.85822,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003823_rank871,88,88,0.48193,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008712_rank905,387,387,0.72835,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041504_rank224,722,455,0.1063,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035080_rank379,76,76,0.80453,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030157_rank785,465,461,0.46595,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044880_rank919,988,988,0.78607,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035702_rank664,597,496,0.42746,72
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013975_rank246,917,917,0.71799,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021490_rank711,378,378,0.76098,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002973_rank430,991,996,0.18233,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000609_rank962,147,894,0.09407,636
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009896_rank664,597,794,0.25504,916
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004554_rank925,23,34,0.62561,162
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021370_rank654,255,255,0.69296,0
