dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019245_rank291,314,314,0.92519,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013732_rank878,529,516,0.54354,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025542_rank730,388,388,0.94371,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010584_rank233,187,187,0.7919,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030514_rank755,870,870,0.91113,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025640_rank585,3,3,0.86172,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047878_rank588,10,10,0.91497,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043804_rank269,915,915,0.57182,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037329_rank957,389,389,0.8827,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034979_rank793,440,440,0.96156,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003806_rank657,391,391,0.81963,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048133_rank998,618,618,0.82346,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020942_rank540,351,351,0.89813,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033490_rank055,281,285,0.55349,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029080_rank331,466,466,0.42393,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043018_rank630,106,106,0.89353,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044966_rank645,89,89,0.94084,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015890_rank994,749,749,0.89021,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013751_rank735,53,65,0.79965,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046093_rank440,325,325,0.91793,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008562_rank681,362,362,0.93712,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025711_rank372,178,178,0.9339,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030939_rank332,205,208,0.61013,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017679_rank805,776,776,0.97786,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030408_rank525,120,120,0.85186,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044317_rank930,93,93,0.93826,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013556_rank533,813,813,0.69417,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001317_rank056,401,657,0.29094,891
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024498_rank397,263,263,0.71632,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045879_rank705,381,369,0.24764,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020087_rank830,910,909,0.50068,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004087_rank836,972,794,0.48076,148
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019803_rank210,892,892,0.77164,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015275_rank671,879,879,0.91811,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008470_rank492,885,496,0.21821,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010171_rank854,39,39,0.95319,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026010_rank554,16,16,0.92613,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000755_rank852,995,995,0.92889,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007107_rank730,388,388,0.93166,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035794_rank332,205,208,0.82478,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024939_rank043,851,851,0.85617,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003717_rank174,501,516,0.88415,162
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024596_rank649,874,874,0.93321,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014322_rank517,626,481,0.54268,74
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025479_rank288,213,213,0.64369,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016949_rank981,497,663,0.43213,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013972_rank725,584,723,0.91322,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042187_rank518,335,382,0.19749,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016437_rank877,347,347,0.93085,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030326_rank065,165,165,0.93312,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048567_rank697,523,872,0.78427,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037020_rank892,343,345,0.08369,45
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042319_rank095,209,209,0.92939,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028203_rank026,530,530,0.80849,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043063_rank376,72,72,0.50324,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043535_rank011,589,514,0.11559,315
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010031_rank191,184,184,0.94828,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002429_rank226,593,526,0.12646,290
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036214_rank812,952,952,0.92052,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035869_rank042,831,905,0.55831,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032173_rank949,483,794,0.49126,287
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040868_rank027,673,412,0.88243,352
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004920_rank461,985,985,0.93817,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030994_rank282,461,524,0.54967,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044292_rank093,669,516,0.59322,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013652_rank914,983,983,0.80357,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020203_rank615,783,783,0.89382,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001235_rank421,830,657,0.54063,64
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033162_rank505,85,85,0.92897,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034782_rank613,667,151,0.87024,520
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015578_rank823,386,386,0.82712,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041744_rank070,920,920,0.9378,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017419_rank107,736,736,0.94586,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001009_rank507,254,254,0.93703,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019198_rank963,144,144,0.92353,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028812_rank956,51,51,0.9276,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042625_rank283,258,258,0.94008,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003823_rank871,88,88,0.93606,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008712_rank905,387,387,0.94715,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041504_rank224,722,577,0.186,155
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035080_rank379,76,76,0.92616,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030157_rank785,465,461,0.48762,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044880_rank919,988,988,0.91836,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035702_rank664,597,764,0.68483,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013975_rank246,917,917,0.91079,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021490_rank711,378,378,0.87309,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002973_rank430,991,996,0.34349,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000609_rank962,147,147,0.23926,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009896_rank664,597,597,0.89592,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004554_rank925,23,23,0.90473,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021370_rank654,255,255,0.91526,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032641_rank124,477,477,0.63429,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025866_rank868,888,642,0.46918,750
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003111_rank240,909,567,0.78655,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028057_rank651,986,948,0.87432,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007822_rank016,807,807,0.829,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037535_rank765,370,370,0.91221,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018977_rank693,883,883,0.90726,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046990_rank844,889,6,0.22387,553
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006331_rank710,26,29,0.25829,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037420_rank691,19,19,0.89734,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041128_rank013,686,686,0.9474,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000854_rank257,903,765,0.04862,776
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025292_rank184,568,568,0.9269,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022654_rank672,656,656,0.87898,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047659_rank142,881,881,0.77853,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030672_rank627,141,141,0.95072,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041182_rank993,693,764,0.56475,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012394_rank212,155,204,0.55804,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049233_rank220,677,677,0.91047,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010408_rank958,775,775,0.92491,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028198_rank854,39,39,0.94789,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016468_rank857,576,576,0.31505,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024333_rank612,808,808,0.92363,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020048_rank623,633,633,0.9505,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012221_rank190,253,253,0.93846,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045122_rank427,942,942,0.89567,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021198_rank081,732,732,0.89875,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020131_rank309,834,630,0.71865,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020730_rank845,20,20,0.9216,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013207_rank103,496,496,0.93621,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045120_rank468,25,25,0.88825,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030431_rank758,94,94,0.9282,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013479_rank235,248,270,0.40052,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023461_rank695,384,384,0.16051,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037345_rank531,735,223,0.82558,211
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010783_rank158,906,516,0.25145,544
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049684_rank173,332,332,0.9282,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001978_rank081,732,732,0.9237,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033841_rank933,365,365,0.90745,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016539_rank085,519,519,0.93811,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000008_rank223,999,700,0.90037,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013745_rank277,504,725,0.30978,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034971_rank778,5,5,0.95319,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010807_rank868,888,526,0.28509,556
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012751_rank635,912,912,0.90083,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026124_rank523,703,703,0.20833,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023804_rank987,953,953,0.9408,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015800_rank472,278,278,0.49844,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011727_rank061,493,493,0.89573,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032924_rank172,872,745,0.83721,43
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013871_rank284,857,857,0.92886,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039866_rank650,377,377,0.91409,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001514_rank564,957,957,0.94979,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034800_rank150,714,714,0.89999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021878_rank635,912,600,0.23316,759
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043079_rank560,276,276,0.92298,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044372_rank081,732,732,0.92438,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011616_rank121,359,359,0.79295,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039846_rank877,347,347,0.92458,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043722_rank590,397,397,0.91973,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018532_rank921,101,101,0.45715,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024604_rank005,556,516,0.80141,37
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023261_rank739,684,684,0.93876,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028124_rank783,853,516,0.17631,387
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035427_rank197,487,590,0.92039,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043784_rank880,352,591,0.27026,895
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026662_rank884,354,172,0.17906,105
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001533_rank155,803,803,0.48136,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026616_rank509,682,682,0.68663,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039292_rank002,753,753,0.93686,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038713_rank784,996,996,0.92725,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004514_rank461,985,985,0.84091,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018948_rank496,4,4,0.91883,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041756_rank924,368,368,0.94866,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026425_rank060,588,588,0.90917,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001386_rank285,356,356,0.72511,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044837_rank192,676,676,0.91969,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015315_rank115,731,731,0.3959,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007361_rank380,755,755,0.90872,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023474_rank983,436,436,0.90888,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048370_rank255,189,189,0.95514,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015385_rank293,900,900,0.9016,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012260_rank777,723,723,0.9439,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015022_rank870,305,305,0.45561,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011829_rank179,399,600,0.23722,244
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044672_rank178,264,264,0.95831,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021523_rank305,12,12,0.92776,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011972_rank145,794,807,0.60791,370
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032707_rank1000,679,679,0.72219,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025551_rank261,216,216,0.94385,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004466_rank044,453,453,0.91191,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045529_rank814,123,123,0.78945,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044583_rank327,587,587,0.71381,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007703_rank333,617,617,0.94133,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048495_rank712,663,545,0.33572,941
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038457_rank865,186,186,0.93389,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045089_rank913,989,989,0.945,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033790_rank562,207,207,0.92693,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043000_rank788,829,829,0.89754,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007953_rank101,806,806,0.87343,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016575_rank634,309,303,0.54188,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003860_rank360,29,29,0.92809,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024921_rank491,367,367,0.81051,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034696_rank263,628,628,0.84601,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001451_rank572,565,565,0.93156,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012612_rank331,466,466,0.92369,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022497_rank205,451,905,0.16071,224
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006210_rank864,933,933,0.92896,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041428_rank144,697,652,0.90239,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013024_rank911,832,619,0.57557,84
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027525_rank033,846,619,0.88341,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049568_rank588,10,10,0.93378,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031030_rank793,440,440,0.94271,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020548_rank218,777,471,0.30675,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026801_rank855,602,872,0.39122,107
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031485_rank904,671,577,0.80776,218
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040534_rank523,703,516,0.26757,117
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022577_rank102,856,866,0.61459,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036514_rank703,994,994,0.89434,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030683_rank391,622,622,0.92569,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009486_rank245,398,398,0.92585,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041889_rank633,108,108,0.93511,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001871_rank565,21,794,0.4826,645
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040341_rank306,858,858,0.78582,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014719_rank064,180,180,0.89781,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034772_rank280,437,894,0.08663,459
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046759_rank665,225,225,0.94358,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009508_rank731,37,37,0.90014,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024169_rank757,175,175,0.48029,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017584_rank058,804,502,0.16911,729
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007845_rank790,371,371,0.93277,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011262_rank586,47,47,0.94539,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008863_rank043,851,831,0.60207,38
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002032_rank459,577,577,0.86067,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026469_rank166,672,672,0.90603,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008933_rank200,694,694,0.92497,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026232_rank602,95,95,0.91358,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039138_rank820,121,121,0.92338,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008700_rank993,693,421,0.3681,358
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016308_rank720,42,42,0.90939,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011691_rank673,566,566,0.58762,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043488_rank555,709,709,0.95329,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030920_rank208,221,233,0.86298,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041115_rank465,227,227,0.65058,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005236_rank963,144,794,0.10209,487
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028790_rank997,868,868,0.91895,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025646_rank455,410,410,0.87122,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030425_rank042,831,831,0.90376,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020983_rank388,721,721,0.96017,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045200_rank750,92,92,0.92659,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032801_rank517,626,626,0.72613,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000221_rank215,636,636,0.77748,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037699_rank073,743,556,0.75735,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001376_rank825,919,919,0.9103,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038370_rank034,761,761,0.79884,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043712_rank189,681,526,0.91766,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003572_rank931,306,306,0.92931,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039364_rank534,469,579,0.59769,65
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049344_rank368,163,234,0.46797,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002210_rank886,569,569,0.93765,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034672_rank183,528,528,0.92906,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016876_rank037,553,553,0.87947,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022882_rank752,194,204,0.36902,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020296_rank321,805,805,0.90953,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012136_rank453,612,612,0.94422,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005186_rank584,129,129,0.91742,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045786_rank798,472,472,0.88073,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003988_rank144,697,697,0.91528,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043234_rank434,238,238,0.84911,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034043_rank541,280,280,0.91641,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044083_rank389,484,484,0.92712,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008341_rank704,563,563,0.9467,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011826_rank240,909,469,0.67159,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022819_rank600,63,63,0.92789,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045752_rank703,994,994,0.91351,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024795_rank528,68,66,0.62418,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042947_rank693,883,883,0.96201,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009255_rank337,647,473,0.77796,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037736_rank995,929,929,0.93397,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006285_rank373,817,817,0.66396,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002992_rank067,546,546,0.82421,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009432_rank970,695,606,0.58287,100
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032396_rank873,375,375,0.93809,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011217_rank917,403,776,0.19617,329
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039525_rank666,6,6,0.84044,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022003_rank466,41,456,0.8432,254
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007418_rank059,747,747,0.92478,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002878_rank457,212,212,0.94898,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028280_rank385,637,637,0.95529,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047523_rank621,148,87,0.09417,611
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019962_rank230,192,192,0.93611,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019868_rank925,23,23,0.91499,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036405_rank445,303,303,0.88767,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025032_rank069,741,741,0.9363,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012743_rank765,370,370,0.8901,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027555_rank535,91,840,0.77703,904
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015221_rank359,66,66,0.13872,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039980_rank007,882,882,0.45754,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039711_rank768,200,200,0.77855,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001554_rank868,888,600,0.14186,243
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007065_rank299,78,78,0.90344,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018811_rank065,165,165,0.92725,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049479_rank008,632,632,0.95492,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019279_rank772,380,380,0.63623,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004452_rank566,571,571,0.30184,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047122_rank222,75,75,0.81279,0
