dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033841_rank933,365,365,0.96483,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016539_rank085,519,519,0.46083,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000008_rank223,999,591,0.15494,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013745_rank277,504,725,0.54582,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034971_rank778,5,5,0.88401,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010807_rank868,888,736,0.16753,618
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012751_rank635,912,559,0.42802,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026124_rank523,703,703,0.7719,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023804_rank987,953,953,0.85768,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015800_rank472,278,277,0.23017,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011727_rank061,493,493,0.55261,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032924_rank172,872,745,0.20418,43
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013871_rank284,857,857,0.99951,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039866_rank650,377,377,0.4884,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001514_rank564,957,957,0.95669,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034800_rank150,714,606,0.49047,98
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021878_rank635,912,794,0.16367,507
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043079_rank560,276,276,0.24604,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044372_rank081,732,732,0.95733,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011616_rank121,359,359,0.69344,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039846_rank877,347,347,0.98137,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043722_rank590,397,452,0.05975,319
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018532_rank921,101,51,0.10137,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024604_rank005,556,516,0.40134,37
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023261_rank739,684,684,0.99854,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028124_rank783,853,564,0.21879,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035427_rank197,487,590,0.15058,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043784_rank880,352,794,0.6335,815
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026662_rank884,354,171,0.2586,93
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001533_rank155,803,561,0.54351,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026616_rank509,682,794,0.22442,262
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039292_rank002,753,753,0.73751,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038713_rank784,996,996,0.7594,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004514_rank461,985,794,0.60744,264
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018948_rank496,4,4,0.79559,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041756_rank924,368,368,0.85719,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026425_rank060,588,588,0.95458,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001386_rank285,356,356,0.48741,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044837_rank192,676,676,0.99482,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015315_rank115,731,794,0.30058,62
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007361_rank380,755,755,0.88376,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023474_rank983,436,436,0.88258,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048370_rank255,189,189,0.98092,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015385_rank293,900,899,0.12658,140
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012260_rank777,723,723,0.99264,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015022_rank870,305,828,0.45171,643
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011829_rank179,399,459,0.79954,44
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044672_rank178,264,264,0.77598,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021523_rank305,12,12,0.99385,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011972_rank145,794,854,0.29617,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032707_rank1000,679,488,0.23227,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025551_rank261,216,216,0.77097,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004466_rank044,453,648,0.33246,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045529_rank814,123,123,0.47226,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044583_rank327,587,499,0.4764,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007703_rank333,617,834,0.58516,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048495_rank712,663,794,0.67458,445
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038457_rank865,186,186,0.77714,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045089_rank913,989,452,0.28839,131
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033790_rank562,207,207,0.83338,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043000_rank788,829,829,0.52635,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007953_rank101,806,806,0.98965,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016575_rank634,309,846,0.074,815
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003860_rank360,29,29,0.98165,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024921_rank491,367,87,0.1179,128
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034696_rank263,628,794,0.29282,515
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001451_rank572,565,565,0.9587,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012612_rank331,466,466,0.96739,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022497_rank205,451,559,0.17671,157
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006210_rank864,933,933,0.98145,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041428_rank144,697,850,0.16986,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013024_rank911,832,619,0.54424,84
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027525_rank033,846,619,0.47562,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049568_rank588,10,10,0.99464,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031030_rank793,440,440,0.95104,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020548_rank218,777,777,0.1049,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026801_rank855,602,872,0.54184,107
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031485_rank904,671,577,0.63392,218
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040534_rank523,703,421,0.16735,29
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022577_rank102,856,856,0.68806,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036514_rank703,994,496,0.60861,343
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030683_rank391,622,622,0.8681,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009486_rank245,398,398,0.99507,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041889_rank633,108,108,0.35904,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001871_rank565,21,794,0.89702,645
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040341_rank306,858,588,0.55285,191
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014719_rank064,180,178,0.52786,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034772_rank280,437,794,0.32714,365
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046759_rank665,225,243,0.65037,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009508_rank731,37,37,0.80384,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024169_rank757,175,162,0.13362,53
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017584_rank058,804,515,0.21968,895
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007845_rank790,371,371,0.82343,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011262_rank586,47,47,0.98929,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008863_rank043,851,905,0.35359,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002032_rank459,577,577,0.76924,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026469_rank166,672,672,0.85127,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008933_rank200,694,694,0.84148,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026232_rank602,95,794,0.30856,541
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039138_rank820,121,121,0.98779,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008700_rank993,693,905,0.2775,789
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016308_rank720,42,42,0.57075,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011691_rank673,566,513,0.27205,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043488_rank555,709,709,0.42663,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030920_rank208,221,179,0.22317,31
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041115_rank465,227,227,0.7007,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005236_rank963,144,905,0.22467,878
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028790_rank997,868,619,0.71514,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025646_rank455,410,519,0.34274,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030425_rank042,831,831,0.94974,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020983_rank388,721,721,0.35576,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045200_rank750,92,92,0.85706,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032801_rank517,626,626,0.19615,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000221_rank215,636,636,0.60556,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037699_rank073,743,556,0.35648,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001376_rank825,919,919,0.15988,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038370_rank034,761,761,0.45349,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043712_rank189,681,553,0.58133,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003572_rank931,306,306,0.99657,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039364_rank534,469,516,0.08975,177
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049344_rank368,163,234,0.8708,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002210_rank886,569,812,0.19612,63
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034672_rank183,528,528,0.71736,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016876_rank037,553,553,0.77069,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022882_rank752,194,204,0.78149,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020296_rank321,805,805,0.81802,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012136_rank453,612,559,0.26881,37
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005186_rank584,129,129,0.78443,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045786_rank798,472,830,0.29956,66
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003988_rank144,697,794,0.4726,35
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043234_rank434,238,238,0.96145,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034043_rank541,280,280,0.98562,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044083_rank389,484,871,0.55753,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008341_rank704,563,563,0.67841,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011826_rank240,909,909,0.42713,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022819_rank600,63,794,0.13215,905
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045752_rank703,994,850,0.26843,536
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024795_rank528,68,66,0.70119,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042947_rank693,883,899,0.19254,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009255_rank337,647,700,0.31739,91
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037736_rank995,929,929,0.98909,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006285_rank373,817,817,0.50893,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002992_rank067,546,546,0.28717,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009432_rank970,695,695,0.11873,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032396_rank873,375,361,0.80056,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011217_rank917,403,683,0.27227,106
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039525_rank666,6,6,0.58293,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022003_rank466,41,749,0.18089,207
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007418_rank059,747,747,0.96744,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002878_rank457,212,212,0.9718,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028280_rank385,637,637,0.82566,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047523_rank621,148,87,0.43371,611
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019962_rank230,192,192,0.99591,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019868_rank925,23,23,0.76827,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036405_rank445,303,311,0.17922,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025032_rank069,741,496,0.60178,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012743_rank765,370,370,0.64125,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027555_rank535,91,840,0.61628,904
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015221_rank359,66,599,0.50856,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039980_rank007,882,882,0.43722,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039711_rank768,200,202,0.25239,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001554_rank868,888,794,0.33769,435
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007065_rank299,78,78,0.94699,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018811_rank065,165,165,0.78035,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049479_rank008,632,632,0.98183,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019279_rank772,380,377,0.18979,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004452_rank566,571,794,0.45501,347
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047122_rank222,75,794,0.24018,177
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021694_rank995,929,929,0.59794,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013728_rank338,201,201,0.74786,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022334_rank726,86,86,0.62352,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022030_rank042,831,831,0.72145,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001539_rank300,304,306,0.68338,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009212_rank246,917,760,0.43144,196
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044841_rank509,682,794,0.46926,262
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039881_rank067,546,889,0.29549,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020439_rank912,341,766,0.10588,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028275_rank541,280,280,0.79634,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027099_rank104,664,742,0.71874,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020141_rank903,33,794,0.1105,733
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022118_rank138,739,808,0.50441,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037688_rank301,38,38,0.66015,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007598_rank140,533,533,0.94228,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017353_rank790,371,382,0.5396,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005882_rank399,654,675,0.50497,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015243_rank740,973,794,0.77365,102
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023484_rank335,751,751,0.92624,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014647_rank411,544,544,0.46575,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024623_rank521,678,250,0.34707,558
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043775_rank447,759,759,0.33643,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000127_rank880,352,353,0.51026,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010305_rank256,898,899,0.58993,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029185_rank012,905,831,0.3234,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020180_rank688,30,31,0.54482,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036085_rank430,991,991,0.7926,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028139_rank565,21,21,0.9506,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014389_rank611,337,337,0.53241,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004952_rank530,698,794,0.05028,560
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014957_rank412,265,265,0.84716,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020447_rank827,591,591,0.89018,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019581_rank250,161,161,0.98598,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022812_rank935,49,49,0.26614,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039738_rank058,804,846,0.36534,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039513_rank797,275,275,0.97874,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019748_rank315,791,791,0.51835,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029493_rank713,826,826,0.97753,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029655_rank093,669,794,0.37224,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038638_rank535,91,88,0.12644,44
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044257_rank970,695,695,0.74409,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045886_rank296,561,561,0.99897,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007720_rank887,696,696,0.64284,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020102_rank298,899,899,0.48312,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044139_rank313,665,665,0.91836,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001624_rank384,257,257,0.83078,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012729_rank742,716,794,0.33317,143
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015937_rank003,827,827,0.45933,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042363_rank442,449,495,0.17439,262
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038807_rank377,549,446,0.16913,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038499_rank295,758,778,0.11244,597
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005765_rank570,59,59,0.45222,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005165_rank396,785,794,0.22891,329
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000851_rank320,887,87,0.07927,356
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034970_rank381,60,67,0.18323,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033818_rank052,886,886,0.37585,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037476_rank326,963,963,0.96825,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044393_rank722,80,80,0.89657,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044810_rank264,567,567,0.68333,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018317_rank891,0,794,0.68239,943
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019381_rank173,332,719,0.34534,123
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017083_rank682,429,429,0.8123,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008190_rank186,778,778,0.95935,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001204_rank311,814,814,0.60808,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046187_rank047,760,760,0.24768,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019461_rank953,112,749,0.48375,93
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047428_rank531,735,735,0.99712,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006760_rank800,320,319,0.53402,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017418_rank634,309,309,0.85376,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032952_rank618,298,298,0.94512,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041193_rank037,553,553,0.97138,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008615_rank933,365,365,0.96523,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024981_rank392,222,799,0.14996,527
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023197_rank783,853,853,0.22349,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048168_rank995,929,794,0.60444,255
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014134_rank300,304,304,0.71262,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044284_rank752,194,194,0.42506,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008953_rank399,654,654,0.6463,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017635_rank488,301,301,0.75913,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008728_rank686,635,729,0.56426,86
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012970_rank952,958,462,0.11769,31
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014328_rank996,9,9,0.7445,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030959_rank877,347,347,0.60932,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016898_rank514,992,992,0.90148,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022691_rank362,87,87,0.9985,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016894_rank415,657,905,0.28746,529
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031701_rank343,824,894,0.15611,72
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034874_rank503,428,428,0.99865,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020319_rank456,407,407,0.91396,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016595_rank483,642,642,0.98027,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029487_rank431,69,69,0.9885,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032900_rank320,887,887,0.37191,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034934_rank347,191,191,0.9506,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013945_rank678,13,13,0.97992,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028052_rank251,202,219,0.47577,29
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036140_rank208,221,221,0.42324,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021164_rank956,51,51,0.99826,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041491_rank753,353,353,0.88606,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012605_rank420,182,182,0.78391,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014912_rank057,158,151,0.35976,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014402_rank972,373,373,0.75956,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030551_rank213,594,594,0.43106,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010898_rank153,845,846,0.20776,436
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012562_rank864,933,933,0.76763,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037279_rank570,59,799,0.33025,612
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005155_rank681,362,362,0.85971,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039767_rank976,374,368,0.57201,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004783_rank697,523,523,0.64558,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007737_rank932,293,293,0.85071,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025669_rank811,249,250,0.36582,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036751_rank212,155,182,0.28314,38
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045111_rank101,806,223,0.29822,173
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003512_rank035,754,754,0.90047,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037855_rank080,168,163,0.41972,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008923_rank665,225,225,0.81151,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010814_rank385,637,637,0.35702,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037603_rank226,593,593,0.95018,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035512_rank690,70,313,0.55413,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046662_rank861,600,794,0.32184,44
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032569_rank712,663,532,0.46941,304
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026937_rank366,211,236,0.19656,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025494_rank351,840,794,0.75073,50
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013710_rank927,998,794,0.49417,880
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015572_rank914,983,973,0.34383,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028610_rank551,382,382,0.95628,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034737_rank420,182,182,0.9097,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034771_rank303,234,237,0.50791,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034557_rank317,575,609,0.59193,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043040_rank320,887,414,0.47803,88
