dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004289_rank926,928,928,0.87857,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003553_rank158,906,834,0.82362,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024199_rank333,617,617,0.27968,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008036_rank598,542,459,0.40375,240
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033715_rank921,101,386,0.73065,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031784_rank618,298,298,0.17264,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020797_rank192,676,879,0.89424,943
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013212_rank565,21,87,0.21024,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047471_rank785,465,750,0.58336,328
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037385_rank334,605,605,0.66105,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012179_rank906,395,395,0.97388,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049618_rank285,356,258,0.58488,72
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027658_rank282,461,524,0.62468,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005069_rank461,985,985,0.78198,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026208_rank312,226,226,0.82504,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000075_rank722,80,80,0.94157,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026233_rank463,764,652,0.61795,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039314_rank848,107,883,0.22968,159
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036532_rank580,990,990,0.99472,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008719_rank889,48,48,0.69321,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047141_rank615,783,543,0.35265,54
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023028_rank707,943,943,0.5218,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037003_rank176,680,495,0.25958,169
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041211_rank732,390,390,0.15558,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023692_rank626,73,664,0.53161,782
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001686_rank178,264,264,0.98808,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038284_rank945,835,835,0.63788,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035655_rank622,328,328,0.8587,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042299_rank445,303,303,0.57981,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013029_rank776,987,950,0.29349,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029546_rank341,153,153,0.94818,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037235_rank814,123,456,0.17411,78
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035639_rank677,937,937,0.98039,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032752_rank443,935,935,0.99844,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025527_rank891,0,799,0.36877,924
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044384_rank687,65,65,0.69826,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042206_rank408,246,246,0.64701,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015352_rank006,859,859,0.90292,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032944_rank373,817,817,0.67324,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032290_rank236,233,233,0.95218,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001293_rank788,829,757,0.55928,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000229_rank915,35,36,0.52023,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027823_rank620,924,973,0.19766,100
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019667_rank566,571,811,0.17958,581
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037584_rank156,405,799,0.28428,752
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044063_rank049,729,729,0.95039,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024155_rank832,949,949,0.96796,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021051_rank811,249,250,0.42173,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033229_rank942,578,882,0.19149,74
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004105_rank962,147,421,0.07707,700
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018022_rank445,303,70,0.20085,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008636_rank888,358,359,0.38482,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043694_rank381,60,60,0.4237,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023586_rank583,792,840,0.28425,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026732_rank955,690,690,0.63484,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023315_rank354,625,625,0.99655,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040924_rank975,913,913,0.38812,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016863_rank269,915,915,0.98554,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000595_rank683,833,729,0.18196,275
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013405_rank651,986,799,0.12315,696
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047509_rank632,135,135,0.99382,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040983_rank972,373,153,0.17987,518
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008588_rank643,103,830,0.40421,486
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001609_rank467,541,541,0.82224,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020216_rank236,233,233,0.81359,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015934_rank417,670,670,0.46758,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047983_rank856,150,87,0.09806,434
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018693_rank123,969,927,0.3744,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025982_rank951,350,350,0.94906,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027019_rank035,754,848,0.2783,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042394_rank143,166,162,0.46939,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033982_rank400,239,239,0.92462,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042541_rank718,99,99,0.81942,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009559_rank524,701,564,0.07222,393
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040708_rank368,163,163,0.96403,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038678_rank367,890,747,0.4815,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011525_rank820,121,859,0.2171,820
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033260_rank899,956,956,0.88454,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049489_rank537,438,438,0.56306,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047672_rank484,579,579,0.99481,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043090_rank076,284,284,0.97848,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047802_rank096,446,579,0.43427,478
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007226_rank035,754,713,0.35436,54
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006577_rank884,354,495,0.15561,881
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024140_rank650,377,105,0.18959,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005600_rank521,678,830,0.24478,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045103_rank947,385,76,0.09664,663
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045688_rank878,529,799,0.3393,197
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006146_rank212,155,204,0.45279,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035450_rank471,27,894,0.18648,456
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007860_rank386,111,765,0.45572,132
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025953_rank850,475,475,0.44854,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035372_rank817,348,954,0.3386,253
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022876_rank304,964,964,0.92515,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021561_rank177,640,545,0.68859,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024985_rank699,737,737,0.7533,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001740_rank978,327,327,0.99615,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010562_rank734,316,414,0.25116,492
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005537_rank059,747,559,0.11377,232
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041898_rank413,644,702,0.55686,147
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014049_rank683,833,591,0.1561,658
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003500_rank695,384,383,0.10936,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040307_rank168,728,999,0.36331,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008966_rank398,206,206,0.20895,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025486_rank946,456,456,0.94309,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028889_rank633,108,729,0.19639,376
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004401_rank477,126,126,0.96144,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001421_rank445,303,303,0.63707,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002884_rank997,868,868,0.63268,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021265_rank727,936,936,0.87658,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024938_rank688,30,30,0.94002,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036365_rank670,379,103,0.41028,35
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044667_rank172,872,872,0.99311,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048136_rank161,710,710,0.94954,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018477_rank452,117,117,0.99172,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011821_rank715,444,444,0.91481,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005291_rank274,162,162,0.55749,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026806_rank161,710,710,0.20662,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020803_rank957,389,395,0.46144,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024175_rank756,340,495,0.35562,583
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049218_rank494,217,217,0.94691,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018999_rank949,483,882,0.09302,977
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049104_rank001,811,811,0.96519,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017650_rank1000,679,619,0.46385,42
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033647_rank911,832,406,0.13068,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043028_rank755,870,870,0.99747,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043911_rank495,459,516,0.25168,123
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018365_rank796,312,311,0.44659,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024932_rank802,149,830,0.11767,643
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037856_rank168,728,728,0.42843,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012653_rank799,873,786,0.71686,668
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000891_rank794,932,932,0.71866,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037148_rank142,881,687,0.79699,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001223_rank261,216,216,0.41,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045032_rank132,867,637,0.23746,86
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028016_rank405,196,196,0.97619,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049700_rank335,751,751,0.81672,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033434_rank750,92,92,0.78748,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047650_rank354,625,625,0.99807,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049380_rank365,719,719,0.96356,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042221_rank847,944,944,0.89864,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009710_rank032,550,481,0.68276,154
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014250_rank797,275,799,0.05913,748
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007325_rank955,690,603,0.20993,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025173_rank026,530,619,0.15501,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000336_rank918,463,463,0.5003,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048215_rank203,503,543,0.18803,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029481_rank679,2,2,0.95616,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032395_rank059,747,747,0.60444,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042607_rank001,811,195,0.84746,151
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038630_rank294,592,592,0.99174,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048445_rank468,25,25,0.89938,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047955_rank262,287,287,0.97281,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044904_rank297,190,190,0.55684,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030399_rank148,179,246,0.21483,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034677_rank895,950,950,0.62654,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015225_rank615,783,398,0.81849,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013173_rank241,154,154,0.94798,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024282_rank133,426,426,0.92851,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001569_rank454,839,807,0.70693,118
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018738_rank651,986,940,0.40939,35
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006226_rank292,610,610,0.94098,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047941_rank971,36,36,0.56886,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029911_rank414,420,420,0.99858,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001915_rank678,13,13,0.97514,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008692_rank881,109,955,0.61845,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018640_rank173,332,296,0.06571,830
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039009_rank435,512,545,0.05778,504
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001630_rank896,448,448,0.99215,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010618_rank627,141,141,0.74133,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000717_rank313,665,880,0.80073,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002297_rank457,212,212,0.99658,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029471_rank539,118,532,0.6112,83
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028533_rank482,317,317,0.40337,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012572_rank997,868,899,0.20871,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030368_rank152,195,264,0.55913,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045535_rank023,818,619,0.37357,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031972_rank838,685,685,0.77675,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027253_rank006,859,859,0.59806,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048957_rank610,55,55,0.86544,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042968_rank978,327,824,0.13018,107
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026371_rank060,588,516,0.4212,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002466_rank053,423,423,0.98279,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043613_rank193,585,700,0.41981,53
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027140_rank412,265,850,0.12145,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004443_rank727,936,936,0.89825,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029719_rank518,335,250,0.27753,166
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043664_rank426,338,332,0.47374,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018717_rank724,363,987,0.15133,144
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003131_rank277,504,463,0.78481,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008930_rank405,196,196,0.39148,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008280_rank133,426,426,0.9396,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005628_rank769,289,289,0.86399,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012812_rank442,449,648,0.22484,469
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022147_rank270,940,940,0.57208,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045023_rank097,481,791,0.08806,483
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041973_rank713,826,826,0.68751,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029693_rank272,204,204,0.68595,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017040_rank109,866,866,0.97752,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024419_rank609,880,896,0.1339,433
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008352_rank637,74,73,0.19257,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015229_rank884,354,354,0.9816,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042503_rank355,734,407,0.9049,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016195_rank718,99,894,0.13462,895
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017661_rank532,434,791,0.77617,571
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006638_rank290,699,699,0.99607,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025440_rank776,987,987,0.71021,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011620_rank805,776,799,0.16833,564
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027000_rank444,470,794,0.71318,119
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007446_rank757,175,202,0.57828,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016775_rank633,108,108,0.24017,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036379_rank283,258,258,0.99236,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025311_rank838,685,685,0.99716,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030622_rank656,31,31,0.31832,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006460_rank943,96,96,0.99831,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006114_rank803,231,230,0.7142,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033912_rank222,75,75,0.52197,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026483_rank745,558,954,0.73992,164
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021305_rank548,83,83,0.53208,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035138_rank906,395,395,0.28305,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025666_rank142,881,579,0.67456,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003761_rank388,721,624,0.22914,278
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027151_rank306,858,602,0.24518,421
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015413_rank109,866,866,0.88208,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036159_rank438,256,234,0.25918,29
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005716_rank611,337,334,0.86332,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012566_rank587,208,208,0.83576,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012241_rank906,395,395,0.82888,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038659_rank184,568,568,0.545,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018528_rank413,644,733,0.23471,226
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033316_rank798,472,896,0.43974,793
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041166_rank307,486,486,0.50046,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041806_rank331,466,882,0.3284,106
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012634_rank267,574,722,0.68837,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028062_rank099,757,757,0.91706,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047777_rank899,956,956,0.8953,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030734_rank645,89,89,0.70382,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004112_rank659,137,564,0.2435,565
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035945_rank446,871,882,0.17099,382
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035508_rank966,842,799,0.14391,138
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037379_rank928,134,87,0.07244,49
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031377_rank344,193,187,0.47375,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007427_rank484,579,579,0.63312,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003329_rank432,930,930,0.96752,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018437_rank789,292,292,0.53486,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047874_rank492,885,782,0.26141,309
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000024_rank819,727,727,0.94764,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000805_rank833,907,907,0.71445,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018262_rank752,194,202,0.66498,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036304_rank897,609,609,0.9912,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008301_rank044,453,453,0.8928,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046188_rank314,855,898,0.52548,191
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045810_rank515,927,927,0.99933,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028416_rank200,694,694,0.5363,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024263_rank090,660,448,0.94011,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001738_rank018,848,745,0.21279,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010659_rank342,925,925,0.93522,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018296_rank619,152,155,0.50419,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015496_rank170,726,583,0.50202,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019950_rank044,453,453,0.68631,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004611_rank297,190,190,0.88213,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009402_rank499,502,541,0.11996,140
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048764_rank957,389,389,0.49252,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032187_rank219,773,773,0.66696,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027780_rank665,225,225,0.95968,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020735_rank717,572,516,0.27678,477
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007675_rank093,669,669,0.99923,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017413_rank383,554,896,0.27163,582
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027065_rank154,861,899,0.41093,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031468_rank052,886,886,0.33567,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030702_rank943,96,96,0.99879,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007615_rank139,478,882,0.24292,120
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049192_rank636,443,443,0.90077,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032986_rank488,301,304,0.30986,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035026_rank763,132,134,0.36256,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015120_rank539,118,996,0.33863,42
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011296_rank660,260,260,0.99147,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003485_rank768,200,196,0.65177,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011419_rank361,393,794,0.24958,284
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029681_rank779,668,729,0.28238,425
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023608_rank369,427,750,0.14268,200
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019530_rank499,502,502,0.53511,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035121_rank196,796,583,0.12581,199
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043930_rank537,438,438,0.2042,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013910_rank421,830,830,0.54329,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049119_rank688,30,30,0.66731,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016332_rank977,864,882,0.37682,534
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019972_rank626,73,76,0.61742,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039897_rank085,519,741,0.09352,362
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005560_rank103,496,496,0.95745,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024421_rank581,922,922,0.33022,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025757_rank713,826,426,0.2043,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031827_rank460,177,177,0.85434,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013305_rank270,940,619,0.21893,343
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013579_rank961,955,955,0.58007,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001408_rank408,246,180,0.29365,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004073_rank625,157,157,0.14006,0
