dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010872_rank743,923,532,0.8541,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018334_rank837,58,794,0.23965,299
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047490_rank561,417,417,0.30841,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013378_rank990,84,84,0.91787,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010479_rank469,941,941,0.93932,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003263_rank601,738,899,0.47867,53
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016630_rank704,563,563,0.94367,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027908_rank823,386,386,0.79214,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029448_rank553,968,968,0.95055,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017223_rank786,376,376,0.93608,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021255_rank482,317,317,0.92171,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037885_rank316,259,259,0.88805,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035980_rank223,999,700,0.95357,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027412_rank982,981,981,0.9137,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015746_rank948,22,21,0.88236,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030009_rank968,67,67,0.91067,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022951_rank702,334,334,0.41862,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045125_rank362,87,87,0.93909,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001395_rank039,797,797,0.90245,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029917_rank184,568,568,0.93428,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042841_rank867,311,311,0.84669,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047914_rank588,10,10,0.92274,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019092_rank870,305,305,0.84392,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046489_rank723,62,62,0.70148,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017486_rank075,282,282,0.1271,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010742_rank853,296,296,0.93232,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003507_rank027,673,664,0.29331,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018942_rank424,218,219,0.5677,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003106_rank336,781,598,0.28211,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040386_rank312,226,226,0.93558,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023585_rank202,689,516,0.30051,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049238_rank918,463,463,0.97972,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019245_rank291,314,314,0.90704,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013732_rank878,529,516,0.38385,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025542_rank730,388,388,0.93254,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010584_rank233,187,187,0.71842,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030514_rank755,870,870,0.84093,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025640_rank585,3,3,0.82668,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047878_rank588,10,10,0.92113,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043804_rank269,915,619,0.7971,79
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037329_rank957,389,389,0.91789,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034979_rank793,440,440,0.94021,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003806_rank657,391,391,0.34094,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048133_rank998,618,696,0.35828,58
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020942_rank540,351,351,0.55902,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033490_rank055,281,285,0.43712,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029080_rank331,466,435,0.13768,64
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043018_rank630,106,106,0.86753,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044966_rank645,89,89,0.93286,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015890_rank994,749,749,0.92476,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013751_rank735,53,64,0.50401,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046093_rank440,325,325,0.89011,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008562_rank681,362,362,0.93418,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025711_rank372,178,178,0.88721,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030939_rank332,205,208,0.84173,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017679_rank805,776,776,0.91188,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030408_rank525,120,120,0.83627,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044317_rank930,93,93,0.90931,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013556_rank533,813,813,0.27509,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001317_rank056,401,499,0.12639,207
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024498_rank397,263,263,0.73369,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045879_rank705,381,224,0.05608,92
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020087_rank830,910,909,0.69307,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004087_rank836,972,760,0.10434,666
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019803_rank210,892,892,0.82287,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015275_rank671,879,879,0.96642,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008470_rank492,885,496,0.68265,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010171_rank854,39,39,0.92042,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026010_rank554,16,16,0.91714,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000755_rank852,995,995,0.92377,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007107_rank730,388,388,0.93022,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035794_rank332,205,208,0.90216,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024939_rank043,851,851,0.93428,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003717_rank174,501,516,0.84894,162
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024596_rank649,874,874,0.79901,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014322_rank517,626,481,0.78871,74
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025479_rank288,213,213,0.619,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016949_rank981,497,663,0.35645,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013972_rank725,584,723,0.91542,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042187_rank518,335,382,0.31523,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016437_rank877,347,347,0.95101,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030326_rank065,165,165,0.89122,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048567_rank697,523,794,0.17329,399
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037020_rank892,343,198,0.14826,90
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042319_rank095,209,209,0.93543,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028203_rank026,530,530,0.92202,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043063_rank376,72,72,0.63978,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043535_rank011,589,589,0.47088,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010031_rank191,184,184,0.9075,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002429_rank226,593,499,0.36841,84
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036214_rank812,952,952,0.91674,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035869_rank042,831,905,0.54939,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032173_rank949,483,794,0.6411,287
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040868_rank027,673,412,0.43015,352
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004920_rank461,985,985,0.94239,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030994_rank282,461,461,0.55387,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044292_rank093,669,669,0.42305,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013652_rank914,983,983,0.54704,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020203_rank615,783,783,0.9471,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001235_rank421,830,472,0.8443,56
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033162_rank505,85,85,0.91864,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034782_rank613,667,151,0.94329,520
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015578_rank823,386,386,0.83665,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041744_rank070,920,920,0.92986,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017419_rank107,736,736,0.94503,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001009_rank507,254,254,0.94013,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019198_rank963,144,144,0.93429,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028812_rank956,51,51,0.2534,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042625_rank283,258,258,0.94772,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003823_rank871,88,88,0.90437,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008712_rank905,387,387,0.93612,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041504_rank224,722,861,0.12371,325
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035080_rank379,76,76,0.94271,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030157_rank785,465,461,0.80535,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044880_rank919,988,988,0.91729,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035702_rank664,597,747,0.19667,132
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013975_rank246,917,917,0.9651,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021490_rank711,378,378,0.76011,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002973_rank430,991,973,0.45036,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000609_rank962,147,794,0.29747,433
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009896_rank664,597,799,0.11112,135
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004554_rank925,23,23,0.79835,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021370_rank654,255,255,0.92684,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032641_rank124,477,477,0.87816,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025866_rank868,888,753,0.53974,488
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003111_rank240,909,567,0.84004,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028057_rank651,986,948,0.91172,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007822_rank016,807,807,0.84049,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037535_rank765,370,370,0.89332,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018977_rank693,883,883,0.91512,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046990_rank844,889,6,0.29003,553
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006331_rank710,26,29,0.44532,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037420_rank691,19,19,0.89137,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041128_rank013,686,686,0.81269,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000854_rank257,903,794,0.19083,230
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025292_rank184,568,568,0.92674,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022654_rank672,656,656,0.91767,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047659_rank142,881,881,0.57432,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030672_rank627,141,141,0.92313,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041182_rank993,693,764,0.19091,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012394_rank212,155,155,0.51607,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049233_rank220,677,677,0.5114,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010408_rank958,775,775,0.78143,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028198_rank854,39,39,0.93204,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016468_rank857,576,794,0.27385,877
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024333_rank612,808,808,0.96212,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020048_rank623,633,633,0.93393,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012221_rank190,253,253,0.92989,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045122_rank427,942,942,0.87851,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021198_rank081,732,423,0.89558,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020131_rank309,834,630,0.79984,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020730_rank845,20,20,0.87334,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013207_rank103,496,496,0.95019,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045120_rank468,25,25,0.93892,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030431_rank758,94,94,0.92808,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013479_rank235,248,269,0.56686,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023461_rank695,384,261,0.13258,53
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037345_rank531,735,223,0.50742,211
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010783_rank158,906,606,0.76892,99
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049684_rank173,332,332,0.92049,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001978_rank081,732,732,0.72922,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033841_rank933,365,365,0.90112,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016539_rank085,519,453,0.2709,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000008_rank223,999,700,0.50937,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013745_rank277,504,725,0.38307,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034971_rank778,5,5,0.90149,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010807_rank868,888,896,0.74424,257
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012751_rank635,912,912,0.91643,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026124_rank523,703,703,0.18737,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023804_rank987,953,953,0.94142,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015800_rank472,278,277,0.46831,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011727_rank061,493,493,0.69775,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032924_rank172,872,872,0.51273,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013871_rank284,857,857,0.94733,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039866_rank650,377,377,0.92342,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001514_rank564,957,957,0.95099,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034800_rank150,714,714,0.93092,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021878_rank635,912,753,0.5517,179
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043079_rank560,276,276,0.92141,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044372_rank081,732,732,0.90859,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011616_rank121,359,359,0.62205,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039846_rank877,347,347,0.93953,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043722_rank590,397,397,0.81487,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018532_rank921,101,385,0.38723,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024604_rank005,556,516,0.51596,37
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023261_rank739,684,684,0.93462,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028124_rank783,853,831,0.16759,81
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035427_rank197,487,590,0.83425,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043784_rank880,352,794,0.49667,815
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026662_rank884,354,676,0.24118,35
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001533_rank155,803,803,0.39769,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026616_rank509,682,682,0.49838,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039292_rank002,753,753,0.94318,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038713_rank784,996,996,0.95465,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004514_rank461,985,985,0.85568,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018948_rank496,4,4,0.68044,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041756_rank924,368,368,0.95746,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026425_rank060,588,588,0.91428,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001386_rank285,356,356,0.78804,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044837_rank192,676,676,0.90954,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015315_rank115,731,731,0.83433,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007361_rank380,755,755,0.83019,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023474_rank983,436,436,0.88751,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048370_rank255,189,189,0.95735,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015385_rank293,900,900,0.86356,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012260_rank777,723,723,0.93262,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015022_rank870,305,423,0.18455,516
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011829_rank179,399,600,0.24874,244
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044672_rank178,264,264,0.6877,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021523_rank305,12,12,0.9077,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011972_rank145,794,905,0.17895,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032707_rank1000,679,679,0.47104,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025551_rank261,216,216,0.93503,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004466_rank044,453,453,0.83655,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045529_rank814,123,123,0.48093,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044583_rank327,587,596,0.29464,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007703_rank333,617,617,0.87483,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048495_rank712,663,794,0.3007,445
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038457_rank865,186,186,0.92614,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045089_rank913,989,989,0.91499,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033790_rank562,207,207,0.93431,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043000_rank788,829,829,0.91037,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007953_rank101,806,806,0.90777,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016575_rank634,309,303,0.22746,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003860_rank360,29,29,0.91713,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024921_rank491,367,367,0.72352,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034696_rank263,628,520,0.22938,121
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001451_rank572,565,565,0.93691,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012612_rank331,466,466,0.91425,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022497_rank205,451,794,0.25969,760
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006210_rank864,933,933,0.94156,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041428_rank144,697,614,0.77073,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013024_rank911,832,601,0.2679,118
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027525_rank033,846,619,0.76888,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049568_rank588,10,10,0.92357,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031030_rank793,440,440,0.90771,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020548_rank218,777,769,0.10112,59
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026801_rank855,602,606,0.08332,529
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031485_rank904,671,577,0.55168,218
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040534_rank523,703,516,0.47394,117
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022577_rank102,856,856,0.59251,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036514_rank703,994,496,0.62001,343
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030683_rank391,622,622,0.89284,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009486_rank245,398,398,0.94918,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041889_rank633,108,108,0.92047,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001871_rank565,21,794,0.91151,645
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040341_rank306,858,858,0.87447,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014719_rank064,180,180,0.73118,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034772_rank280,437,794,0.22628,365
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046759_rank665,225,225,0.89227,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009508_rank731,37,37,0.92786,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024169_rank757,175,204,0.3753,58
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017584_rank058,804,515,0.28524,895
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007845_rank790,371,371,0.93777,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011262_rank586,47,47,0.93969,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008863_rank043,851,905,0.20497,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002032_rank459,577,577,0.84186,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026469_rank166,672,672,0.80825,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008933_rank200,694,694,0.35815,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026232_rank602,95,95,0.83967,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039138_rank820,121,121,0.92156,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008700_rank993,693,813,0.35914,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016308_rank720,42,42,0.78384,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011691_rank673,566,566,0.4492,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043488_rank555,709,709,0.9651,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030920_rank208,221,233,0.66834,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041115_rank465,227,227,0.46841,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005236_rank963,144,794,0.10925,487
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028790_rank997,868,619,0.88725,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025646_rank455,410,410,0.29968,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030425_rank042,831,831,0.9206,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020983_rank388,721,721,0.95773,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045200_rank750,92,92,0.89632,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032801_rank517,626,626,0.77446,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000221_rank215,636,636,0.72147,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037699_rank073,743,794,0.19334,170
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001376_rank825,919,919,0.92867,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038370_rank034,761,761,0.9028,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043712_rank189,681,526,0.91244,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003572_rank931,306,306,0.92919,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039364_rank534,469,469,0.57988,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049344_rank368,163,234,0.83556,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002210_rank886,569,569,0.93109,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034672_rank183,528,528,0.92118,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016876_rank037,553,553,0.77584,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022882_rank752,194,204,0.5159,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020296_rank321,805,805,0.81388,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012136_rank453,612,612,0.90876,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005186_rank584,129,129,0.91944,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045786_rank798,472,472,0.54573,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003988_rank144,697,697,0.69883,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043234_rank434,238,238,0.79502,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034043_rank541,280,280,0.93497,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044083_rank389,484,484,0.8781,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008341_rank704,563,563,0.92654,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011826_rank240,909,469,0.53909,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022819_rank600,63,63,0.8971,0
