dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042371_rank583,792,792,0.581,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007760_rank888,358,359,0.7852,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029793_rank755,870,870,0.40747,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046241_rank977,864,864,0.61526,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048783_rank251,202,190,0.97747,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006858_rank083,409,409,0.93362,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038758_rank724,363,363,0.63789,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046206_rank457,212,212,0.99981,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029803_rank139,478,154,0.9996,383
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041131_rank174,501,501,0.3357,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019496_rank646,511,511,0.51369,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017473_rank312,226,226,0.99991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004345_rank859,24,24,0.99856,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033787_rank154,861,600,0.11673,290
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015795_rank637,74,799,0.13417,340
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043749_rank923,825,896,0.13276,308
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029145_rank005,556,579,0.36731,94
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005878_rank090,660,495,0.07732,106
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034715_rank035,754,811,0.47549,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032965_rank866,772,564,0.04833,516
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014782_rank772,380,524,0.12772,544
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004111_rank458,648,648,0.99733,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045862_rank807,902,767,0.26267,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035589_rank286,763,514,0.15476,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041948_rank012,905,905,0.26916,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035909_rank987,953,953,1.0,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013369_rank797,275,275,0.99948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041762_rank255,189,189,0.99961,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014290_rank218,777,597,0.95858,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045892_rank009,662,662,0.95034,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021176_rank182,251,251,0.99031,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007717_rank503,428,579,0.17111,90
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011614_rank022,688,688,0.95797,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002100_rank930,93,93,0.96229,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004588_rank370,552,552,0.99976,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019324_rank797,275,275,0.99825,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004289_rank926,928,928,0.9675,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003553_rank158,906,834,0.9014,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024199_rank333,617,617,0.27834,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008036_rank598,542,545,0.20219,392
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033715_rank921,101,101,0.63745,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031784_rank618,298,298,0.90675,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020797_rank192,676,735,0.56224,626
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013212_rank565,21,91,0.99818,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047471_rank785,465,831,0.77114,168
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037385_rank334,605,605,0.99756,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012179_rank906,395,395,0.99967,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049618_rank285,356,356,0.99649,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027658_rank282,461,524,0.65316,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005069_rank461,985,883,0.94422,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026208_rank312,226,226,0.99665,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000075_rank722,80,80,0.99965,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026233_rank463,764,652,0.35481,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039314_rank848,107,822,0.39139,268
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036532_rank580,990,990,0.99998,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008719_rank889,48,48,0.99968,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047141_rank615,783,783,0.99602,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023028_rank707,943,943,0.94812,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037003_rank176,680,700,0.27128,219
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041211_rank732,390,285,0.67744,630
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023692_rank626,73,73,0.67011,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001686_rank178,264,264,0.99975,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038284_rank945,835,835,0.99913,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035655_rank622,328,579,0.03467,468
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042299_rank445,303,303,0.88362,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013029_rank776,987,417,0.27242,178
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029546_rank341,153,153,0.99836,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037235_rank814,123,456,0.99156,78
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035639_rank677,937,937,0.99921,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032752_rank443,935,935,0.99963,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025527_rank891,0,894,0.09339,723
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044384_rank687,65,65,0.97384,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042206_rank408,246,246,0.69516,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015352_rank006,859,859,0.99999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032944_rank373,817,817,0.96567,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032290_rank236,233,233,0.99942,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001293_rank788,829,829,0.95577,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000229_rank915,35,36,0.33536,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027823_rank620,924,924,0.92771,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019667_rank566,571,423,0.05328,48
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037584_rank156,405,894,0.09285,344
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044063_rank049,729,729,0.9977,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024155_rank832,949,949,0.99991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021051_rank811,249,249,0.96408,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033229_rank942,578,578,0.44872,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004105_rank962,147,147,0.92142,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018022_rank445,303,76,0.10912,46
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008636_rank888,358,358,0.46303,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043694_rank381,60,60,0.50574,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023586_rank583,792,764,0.25506,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026732_rank955,690,690,0.81438,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023315_rank354,625,625,0.99963,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040924_rank975,913,913,0.99946,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016863_rank269,915,915,0.85381,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000595_rank683,833,896,0.17763,152
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013405_rank651,986,722,0.42117,190
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047509_rank632,135,135,1.0,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040983_rank972,373,850,0.22493,474
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008588_rank643,103,495,0.07847,447
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001609_rank467,541,541,0.5176,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020216_rank236,233,233,0.89558,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015934_rank417,670,670,0.36746,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047983_rank856,150,346,0.0976,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018693_rank123,969,969,0.26221,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025982_rank951,350,350,0.85207,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027019_rank035,754,754,0.42683,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042394_rank143,166,162,0.78667,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033982_rank400,239,239,0.9924,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042541_rank718,99,99,0.98536,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009559_rank524,701,421,0.20606,998
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040708_rank368,163,163,0.99998,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038678_rank367,890,461,0.19809,780
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011525_rank820,121,329,0.07835,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033260_rank899,956,956,0.9481,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049489_rank537,438,438,0.99068,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047672_rank484,579,579,0.99991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043090_rank076,284,284,0.99991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047802_rank096,446,648,0.06643,56
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007226_rank035,754,713,0.76802,54
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006577_rank884,354,203,0.15269,211
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024140_rank650,377,377,0.9647,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005600_rank521,678,579,0.84104,568
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045103_rank947,385,385,0.48915,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045688_rank878,529,799,0.08187,197
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006146_rank212,155,155,0.87939,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035450_rank471,27,495,0.11386,378
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007860_rank386,111,929,0.36507,754
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025953_rank850,475,475,0.39199,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035372_rank817,348,382,0.06006,162
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022876_rank304,964,964,0.99972,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021561_rank177,640,545,0.79606,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024985_rank699,737,737,0.9798,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001740_rank978,327,327,0.99998,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010562_rank734,316,316,0.99858,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005537_rank059,747,747,0.32288,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041898_rank413,644,87,0.08658,559
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014049_rank683,833,579,0.18746,193
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003500_rank695,384,384,0.9301,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040307_rank168,728,728,0.47976,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008966_rank398,206,206,0.9989,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025486_rank946,456,456,0.9998,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028889_rank633,108,619,0.30594,327
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004401_rank477,126,126,0.98685,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001421_rank445,303,312,0.57144,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002884_rank997,868,406,0.32924,50
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021265_rank727,936,936,0.99537,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024938_rank688,30,30,0.99915,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036365_rank670,379,378,0.10537,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044667_rank172,872,872,0.99992,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048136_rank161,710,710,0.99974,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018477_rank452,117,117,0.99991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011821_rank715,444,444,0.99637,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005291_rank274,162,162,0.23956,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026806_rank161,710,669,0.21907,286
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020803_rank957,389,389,0.99983,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024175_rank756,340,282,0.20897,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049218_rank494,217,217,0.99991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018999_rank949,483,562,0.4241,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049104_rank001,811,811,0.99832,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017650_rank1000,679,619,0.15267,42
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033647_rank911,832,857,0.16976,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043028_rank755,870,870,1.0,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043911_rank495,459,459,0.99998,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018365_rank796,312,312,0.53081,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024932_rank802,149,747,0.11909,467
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037856_rank168,728,728,0.22658,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012653_rank799,873,873,0.80224,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000891_rank794,932,932,1.0,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037148_rank142,881,687,0.89723,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001223_rank261,216,216,0.99967,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045032_rank132,867,637,0.32439,86
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028016_rank405,196,196,0.99777,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049700_rank335,751,564,0.12891,538
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033434_rank750,92,92,0.99957,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047650_rank354,625,625,0.99995,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049380_rank365,719,719,0.99234,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042221_rank847,944,944,0.99854,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009710_rank032,550,550,0.98382,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014250_rank797,275,275,0.8576,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007325_rank955,690,603,0.17659,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025173_rank026,530,846,0.22782,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000336_rank918,463,463,0.99657,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048215_rank203,503,503,0.97101,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029481_rank679,2,2,0.9912,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032395_rank059,747,737,0.29267,31
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042607_rank001,811,195,0.52029,151
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038630_rank294,592,592,0.99998,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048445_rank468,25,25,0.99291,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047955_rank262,287,287,0.98808,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044904_rank297,190,190,0.99984,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030399_rank148,179,179,0.17679,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034677_rank895,950,950,0.5555,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015225_rank615,783,783,0.21083,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013173_rank241,154,154,0.99737,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024282_rank133,426,426,0.99517,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001569_rank454,839,807,0.34623,118
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018738_rank651,986,986,0.47843,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006226_rank292,610,610,0.62402,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047941_rank971,36,37,0.93373,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029911_rank414,420,420,1.0,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001915_rank678,13,13,0.99991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008692_rank881,109,109,0.77705,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018640_rank173,332,850,0.58704,69
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039009_rank435,512,512,0.8949,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001630_rank896,448,448,0.99998,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010618_rank627,141,141,0.99994,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000717_rank313,665,880,0.69282,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002297_rank457,212,212,0.99951,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029471_rank539,118,118,0.89334,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028533_rank482,317,317,0.91229,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012572_rank997,868,868,0.19681,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030368_rank152,195,264,0.9984,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045535_rank023,818,619,0.95613,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031972_rank838,685,685,0.99989,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027253_rank006,859,435,0.17439,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048957_rank610,55,55,0.99882,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042968_rank978,327,619,0.0665,630
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026371_rank060,588,619,0.16279,104
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002466_rank053,423,423,0.964,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043613_rank193,585,619,0.10062,425
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027140_rank412,265,265,0.38166,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004443_rank727,936,936,0.98682,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029719_rank518,335,284,0.48409,688
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043664_rank426,338,338,0.9994,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018717_rank724,363,987,0.34046,144
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003131_rank277,504,504,0.93126,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008930_rank405,196,196,0.99869,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008280_rank133,426,426,0.99801,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005628_rank769,289,289,0.96188,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012812_rank442,449,534,0.23999,505
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022147_rank270,940,940,0.76222,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045023_rank097,481,999,0.22007,243
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041973_rank713,826,826,0.88629,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029693_rank272,204,204,0.99967,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017040_rank109,866,866,0.96456,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024419_rank609,880,897,0.08693,274
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008352_rank637,74,73,0.81409,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015229_rank884,354,354,0.99876,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042503_rank355,734,407,0.9995,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016195_rank718,99,749,0.31952,597
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017661_rank532,434,765,0.2686,266
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006638_rank290,699,699,0.99823,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025440_rank776,987,987,0.96132,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011620_rank805,776,435,0.07003,329
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027000_rank444,470,516,0.41476,178
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007446_rank757,175,175,0.99503,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016775_rank633,108,393,0.13931,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036379_rank283,258,258,0.99845,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025311_rank838,685,685,0.99995,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030622_rank656,31,31,0.94524,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006460_rank943,96,96,0.9999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006114_rank803,231,230,0.84882,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033912_rank222,75,75,0.97619,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026483_rank745,558,657,0.30613,118
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021305_rank548,83,83,0.99774,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035138_rank906,395,51,0.42985,157
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025666_rank142,881,881,0.98002,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003761_rank388,721,721,0.90533,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027151_rank306,858,740,0.21302,651
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015413_rank109,866,866,0.74952,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036159_rank438,256,367,0.42568,124
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005716_rank611,337,334,0.97122,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012566_rank587,208,208,0.99734,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012241_rank906,395,395,0.67636,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038659_rank184,568,568,0.99988,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018528_rank413,644,657,0.1324,94
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033316_rank798,472,693,0.4533,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041166_rank307,486,486,0.99475,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041806_rank331,466,882,0.43144,106
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012634_rank267,574,619,0.53144,289
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028062_rank099,757,757,0.98044,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047777_rank899,956,956,0.99997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030734_rank645,89,89,0.99206,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004112_rank659,137,137,0.98781,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035945_rank446,871,619,0.13909,908
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035508_rank966,842,696,0.05598,952
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037379_rank928,134,134,0.99968,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031377_rank344,193,186,0.9149,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007427_rank484,579,881,0.26023,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003329_rank432,930,930,0.99776,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018437_rank789,292,292,0.56258,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047874_rank492,885,893,0.91297,38
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000024_rank819,727,727,0.99953,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000805_rank833,907,907,0.89705,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018262_rank752,194,194,0.73446,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036304_rank897,609,609,0.99864,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008301_rank044,453,453,0.929,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046188_rank314,855,686,0.22137,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045810_rank515,927,927,0.99996,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028416_rank200,694,421,0.593,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024263_rank090,660,448,0.98908,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001738_rank018,848,760,0.37658,226
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010659_rank342,925,925,0.88294,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018296_rank619,152,152,0.41886,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015496_rank170,726,786,0.18571,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019950_rank044,453,624,0.44923,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004611_rank297,190,190,0.99999,0
