dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011262_rank586,47,47,0.90864,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008863_rank043,851,905,0.11439,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002032_rank459,577,577,0.6783,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026469_rank166,672,879,0.36903,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008933_rank200,694,694,0.39222,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026232_rank602,95,799,0.08642,828
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039138_rank820,121,121,0.86082,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008700_rank993,693,421,0.15925,358
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016308_rank720,42,42,0.63928,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011691_rank673,566,566,0.3951,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043488_rank555,709,709,0.77064,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030920_rank208,221,233,0.18341,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041115_rank465,227,227,0.88988,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005236_rank963,144,729,0.26127,704
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028790_rank997,868,619,0.45798,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025646_rank455,410,410,0.28949,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030425_rank042,831,831,0.9392,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020983_rank388,721,721,0.94623,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045200_rank750,92,92,0.8081,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032801_rank517,626,626,0.37249,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000221_rank215,636,636,0.5516,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037699_rank073,743,794,0.26527,170
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001376_rank825,919,919,0.36086,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038370_rank034,761,761,0.71216,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043712_rank189,681,526,0.65809,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003572_rank931,306,306,0.90083,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039364_rank534,469,461,0.08749,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049344_rank368,163,234,0.7268,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002210_rank886,569,586,0.14985,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034672_rank183,528,528,0.83114,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016876_rank037,553,553,0.86867,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022882_rank752,194,204,0.56643,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020296_rank321,805,805,0.84001,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012136_rank453,612,529,0.14393,521
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005186_rank584,129,129,0.80032,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045786_rank798,472,894,0.19347,675
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003988_rank144,697,697,0.60261,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043234_rank434,238,238,0.92083,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034043_rank541,280,280,0.8588,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044083_rank389,484,871,0.66234,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008341_rank704,563,563,0.86017,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011826_rank240,909,909,0.38629,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022819_rank600,63,63,0.6369,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045752_rank703,994,700,0.0522,330
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024795_rank528,68,68,0.53832,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042947_rank693,883,725,0.26649,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009255_rank337,647,999,0.14428,97
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037736_rank995,929,929,0.95816,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006285_rank373,817,817,0.62135,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002992_rank067,546,546,0.63071,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009432_rank970,695,729,0.29057,835
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032396_rank873,375,375,0.32622,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011217_rank917,403,403,0.41374,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039525_rank666,6,6,0.69039,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022003_rank466,41,456,0.48921,254
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007418_rank059,747,747,0.80163,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002878_rank457,212,212,0.93596,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028280_rank385,637,637,0.88836,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047523_rank621,148,87,0.07601,611
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019962_rank230,192,192,0.96802,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019868_rank925,23,23,0.91687,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036405_rank445,303,303,0.8294,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025032_rank069,741,741,0.74195,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012743_rank765,370,370,0.52504,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027555_rank535,91,840,0.14613,904
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015221_rank359,66,69,0.38199,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039980_rank007,882,882,0.92374,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039711_rank768,200,200,0.26131,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001554_rank868,888,824,0.45332,566
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007065_rank299,78,78,0.89861,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018811_rank065,165,165,0.83381,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049479_rank008,632,632,0.79414,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019279_rank772,380,377,0.4252,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004452_rank566,571,648,0.23822,65
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047122_rank222,75,75,0.79423,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021694_rank995,929,929,0.90057,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013728_rank338,201,185,0.19676,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022334_rank726,86,86,0.67501,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022030_rank042,831,721,0.85299,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001539_rank300,304,316,0.48779,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009212_rank246,917,760,0.64452,196
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044841_rank509,682,794,0.15375,262
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039881_rank067,546,546,0.7162,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020439_rank912,341,766,0.27279,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028275_rank541,280,280,0.79578,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027099_rank104,664,742,0.87748,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020141_rank903,33,285,0.0391,738
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022118_rank138,739,739,0.81833,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037688_rank301,38,38,0.9178,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007598_rank140,533,533,0.75337,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017353_rank790,371,382,0.69673,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005882_rank399,654,675,0.61796,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015243_rank740,973,794,0.3588,102
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023484_rank335,751,751,0.89156,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014647_rank411,544,544,0.87082,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024623_rank521,678,894,0.09282,217
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043775_rank447,759,759,0.77701,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000127_rank880,352,353,0.39227,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010305_rank256,898,899,0.59791,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029185_rank012,905,905,0.38005,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020180_rank688,30,31,0.85354,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036085_rank430,991,991,0.88032,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028139_rank565,21,21,0.89555,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014389_rank611,337,337,0.28178,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004952_rank530,698,729,0.15043,142
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014957_rank412,265,265,0.48589,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020447_rank827,591,591,0.72879,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019581_rank250,161,161,0.87124,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022812_rank935,49,49,0.78102,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039738_rank058,804,804,0.43042,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039513_rank797,275,275,0.85135,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019748_rank315,791,830,0.6431,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029493_rank713,826,826,0.83549,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029655_rank093,669,905,0.27731,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038638_rank535,91,313,0.23479,176
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044257_rank970,695,695,0.69128,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045886_rank296,561,561,0.93385,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007720_rank887,696,696,0.82631,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020102_rank298,899,505,0.40786,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044139_rank313,665,665,0.82387,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001624_rank384,257,257,0.65229,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012729_rank742,716,716,0.52938,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015937_rank003,827,827,0.9029,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042363_rank442,449,448,0.14291,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038807_rank377,549,549,0.55326,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038499_rank295,758,758,0.10506,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005765_rank570,59,59,0.67142,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005165_rank396,785,879,0.1882,487
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000851_rank320,887,894,0.12826,39
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034970_rank381,60,67,0.67633,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033818_rank052,886,886,0.65776,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037476_rank326,963,963,0.8716,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044393_rank722,80,80,0.90764,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044810_rank264,567,567,0.44902,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018317_rank891,0,799,0.16546,924
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019381_rank173,332,332,0.50065,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017083_rank682,429,808,0.47084,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008190_rank186,778,778,0.95841,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001204_rank311,814,431,0.30014,294
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046187_rank047,760,760,0.36147,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019461_rank953,112,112,0.28205,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047428_rank531,735,735,0.87399,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006760_rank800,320,319,0.62808,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017418_rank634,309,309,0.85556,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032952_rank618,298,298,0.85363,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041193_rank037,553,553,0.9116,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008615_rank933,365,365,0.89299,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024981_rank392,222,496,0.07412,167
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023197_rank783,853,824,0.24829,419
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048168_rank995,929,929,0.85802,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014134_rank300,304,304,0.52202,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044284_rank752,194,194,0.7291,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008953_rank399,654,654,0.8003,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017635_rank488,301,301,0.45836,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008728_rank686,635,729,0.83018,86
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012970_rank952,958,642,0.21517,953
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014328_rank996,9,9,0.88899,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030959_rank877,347,347,0.83373,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016898_rank514,992,992,0.74846,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022691_rank362,87,87,0.91816,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016894_rank415,657,799,0.11457,146
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031701_rank343,824,474,0.30892,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034874_rank503,428,428,0.93105,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020319_rank456,407,407,0.89353,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016595_rank483,642,642,0.94149,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029487_rank431,69,69,0.92502,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032900_rank320,887,887,0.64797,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034934_rank347,191,191,0.86786,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013945_rank678,13,13,0.86227,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028052_rank251,202,202,0.63504,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036140_rank208,221,221,0.23538,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021164_rank956,51,51,0.944,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041491_rank753,353,353,0.90564,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012605_rank420,182,182,0.8643,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014912_rank057,158,158,0.32205,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014402_rank972,373,373,0.52079,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030551_rank213,594,594,0.83229,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010898_rank153,845,845,0.69422,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012562_rank864,933,933,0.87448,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037279_rank570,59,905,0.17613,390
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005155_rank681,362,362,0.90122,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039767_rank976,374,368,0.22577,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004783_rank697,523,523,0.90836,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007737_rank932,293,293,0.8789,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025669_rank811,249,249,0.78568,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036751_rank212,155,182,0.13329,38
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045111_rank101,806,197,0.64472,375
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003512_rank035,754,754,0.83694,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037855_rank080,168,168,0.75603,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008923_rank665,225,225,0.80566,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010814_rank385,637,637,0.90448,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037603_rank226,593,593,0.30375,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035512_rank690,70,70,0.84088,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046662_rank861,600,600,0.8175,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032569_rank712,663,495,0.11451,516
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026937_rank366,211,211,0.25426,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025494_rank351,840,840,0.41326,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013710_rank927,998,729,0.09747,381
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015572_rank914,983,973,0.13371,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028610_rank551,382,382,0.79891,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034737_rank420,182,182,0.92716,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034771_rank303,234,234,0.65765,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034557_rank317,575,575,0.51195,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043040_rank320,887,887,0.24464,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025066_rank231,220,220,0.38005,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042391_rank936,244,244,0.86288,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016702_rank008,632,632,0.88487,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037937_rank787,711,711,0.16912,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021340_rank532,434,434,0.3389,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049271_rank205,451,451,0.9472,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020631_rank904,671,671,0.65731,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002921_rank465,227,253,0.3045,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017246_rank073,743,556,0.34188,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039356_rank901,748,729,0.18773,394
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028725_rank190,253,253,0.84517,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045134_rank341,153,153,0.57295,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007413_rank098,841,794,0.16343,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014468_rank301,38,38,0.73991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027888_rank302,494,494,0.7826,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021086_rank482,317,317,0.93023,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044263_rank295,758,545,0.2279,56
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035701_rank102,856,583,0.12463,22
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023943_rank095,209,209,0.90102,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003746_rank903,33,728,0.23072,312
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047027_rank038,606,606,0.47719,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010894_rank049,729,729,0.74142,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041052_rank878,529,529,0.31741,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037278_rank325,790,790,0.88605,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013055_rank463,764,764,0.11318,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018957_rank456,407,407,0.92235,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004213_rank899,956,956,0.90379,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027056_rank912,341,341,0.64926,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027256_rank297,190,203,0.52374,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034291_rank811,249,249,0.83808,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010603_rank885,394,4,0.13414,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015592_rank243,198,198,0.91574,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032202_rank888,358,359,0.3616,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010453_rank612,808,808,0.84896,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045168_rank001,811,811,0.47911,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043311_rank572,565,565,0.14395,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046484_rank694,812,729,0.25169,330
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022492_rank632,135,135,0.84995,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016421_rank505,85,85,0.92056,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011555_rank146,151,151,0.5249,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019375_rank745,558,760,0.20235,856
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034069_rank684,232,232,0.6448,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008167_rank822,291,261,0.2822,142
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042891_rank048,675,799,0.19591,59
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004475_rank404,802,802,0.60532,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000300_rank782,176,176,0.72507,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009665_rank953,112,112,0.87811,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027505_rank104,664,526,0.51369,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041010_rank847,944,944,0.83578,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026856_rank993,693,840,0.30878,39
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032389_rank925,23,23,0.8998,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027700_rank956,51,51,0.14843,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003679_rank917,403,812,0.08458,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025077_rank481,822,822,0.95708,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044071_rank029,534,516,0.35453,164
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024346_rank604,425,448,0.13679,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021101_rank850,475,475,0.87834,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044882_rank164,268,284,0.19336,56
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037774_rank253,962,962,0.47303,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021567_rank132,867,867,0.89249,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046245_rank901,748,893,0.24063,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025379_rank886,569,569,0.91695,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021461_rank778,5,792,0.39473,389
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046445_rank100,559,618,0.22067,289
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022581_rank663,715,251,0.77416,718
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004601_rank422,361,361,0.89331,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023222_rank970,695,695,0.11274,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018211_rank539,118,846,0.05381,513
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013463_rank347,191,191,0.92696,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037009_rank452,117,117,0.91306,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034784_rank916,90,90,0.84427,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003726_rank587,208,208,0.59286,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024677_rank416,230,230,0.64603,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015721_rank641,46,648,0.12684,701
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019326_rank060,588,790,0.70337,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046836_rank275,228,203,0.40061,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012503_rank891,0,799,0.16546,924
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005836_rank525,120,119,0.36185,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006694_rank360,29,29,0.77749,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032789_rank355,734,799,0.10741,81
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024763_rank105,473,473,0.92093,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000572_rank216,965,965,0.77158,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046989_rank781,269,248,0.15096,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042613_rank215,636,636,0.47824,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030751_rank404,802,423,0.29865,124
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007790_rank091,878,729,0.10292,133
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024715_rank424,218,218,0.87999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039742_rank227,441,441,0.82028,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037790_rank491,367,367,0.78975,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041008_rank892,343,343,0.74521,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038176_rank166,672,672,0.75209,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000132_rank015,742,713,0.67349,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009774_rank340,247,247,0.91963,0
