dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045332_rank072,713,713,0.82651,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034923_rank634,309,309,0.36157,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018320_rank952,958,794,0.37678,887
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037242_rank153,845,845,0.64289,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001979_rank969,344,285,0.12851,499
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024737_rank870,305,305,0.76882,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010872_rank743,923,532,0.38936,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018334_rank837,58,619,0.24336,745
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047490_rank561,417,619,0.54664,31
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013378_rank990,84,84,0.8602,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010479_rank469,941,941,0.87276,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003263_rank601,738,738,0.40248,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016630_rank704,563,563,0.78047,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027908_rank823,386,386,0.68483,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029448_rank553,968,968,0.55256,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017223_rank786,376,376,0.8209,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021255_rank482,317,317,0.85145,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037885_rank316,259,259,0.91685,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035980_rank223,999,700,0.87555,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027412_rank982,981,981,0.72851,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015746_rank948,22,22,0.36238,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030009_rank968,67,67,0.81716,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022951_rank702,334,334,0.92471,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045125_rank362,87,87,0.47499,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001395_rank039,797,797,0.51282,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029917_rank184,568,568,0.7773,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042841_rank867,311,311,0.83044,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047914_rank588,10,10,0.85529,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019092_rank870,305,306,0.21616,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046489_rank723,62,62,0.5384,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017486_rank075,282,760,0.17382,425
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010742_rank853,296,296,0.88462,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003507_rank027,673,782,0.20938,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018942_rank424,218,219,0.52143,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003106_rank336,781,733,0.35572,133
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040386_rank312,226,226,0.81667,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023585_rank202,689,747,0.09759,233
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049238_rank918,463,899,0.22504,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019245_rank291,314,314,0.81642,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013732_rank878,529,529,0.18645,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025542_rank730,388,388,0.88071,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010584_rank233,187,187,0.85113,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030514_rank755,870,870,0.6367,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025640_rank585,3,3,0.48113,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047878_rank588,10,10,0.87286,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043804_rank269,915,619,0.45572,79
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037329_rank957,389,389,0.78688,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034979_rank793,440,737,0.60933,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003806_rank657,391,391,0.64821,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048133_rank998,618,418,0.09337,729
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020942_rank540,351,351,0.60332,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033490_rank055,281,285,0.46808,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029080_rank331,466,760,0.34966,339
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043018_rank630,106,337,0.33628,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044966_rank645,89,89,0.83363,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015890_rank994,749,749,0.83237,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013751_rank735,53,64,0.74048,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046093_rank440,325,325,0.8024,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008562_rank681,362,362,0.92383,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025711_rank372,178,212,0.52722,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030939_rank332,205,208,0.49081,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017679_rank805,776,533,0.25582,789
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030408_rank525,120,120,0.86707,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044317_rank930,93,93,0.90131,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013556_rank533,813,846,0.30245,138
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001317_rank056,401,760,0.35714,144
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024498_rank397,263,230,0.42718,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045879_rank705,381,619,0.02382,809
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020087_rank830,910,937,0.35679,29
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004087_rank836,972,559,0.25722,905
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019803_rank210,892,892,0.33319,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015275_rank671,879,879,0.81654,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008470_rank492,885,496,0.37197,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010171_rank854,39,39,0.88675,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026010_rank554,16,16,0.73977,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000755_rank852,995,112,0.07658,143
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007107_rank730,388,388,0.35076,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035794_rank332,205,208,0.33816,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024939_rank043,851,598,0.35249,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003717_rank174,501,578,0.44593,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024596_rank649,874,874,0.73479,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014322_rank517,626,481,0.85152,74
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025479_rank288,213,213,0.37235,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016949_rank981,497,760,0.2288,229
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013972_rank725,584,723,0.54542,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042187_rank518,335,760,0.15742,851
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016437_rank877,347,347,0.72812,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030326_rank065,165,165,0.8374,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048567_rank697,523,872,0.82478,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037020_rank892,343,281,0.13606,256
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042319_rank095,209,209,0.80053,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028203_rank026,530,530,0.80614,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043063_rank376,72,72,0.3568,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043535_rank011,589,747,0.09258,93
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010031_rank191,184,184,0.89457,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002429_rank226,593,760,0.16575,956
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036214_rank812,952,952,0.87002,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035869_rank042,831,831,0.3559,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032173_rank949,483,883,0.2045,862
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040868_rank027,673,412,0.61776,352
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004920_rank461,985,985,0.3936,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030994_rank282,461,461,0.68996,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044292_rank093,669,669,0.76879,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013652_rank914,983,495,0.1533,328
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020203_rank615,783,783,0.15641,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001235_rank421,830,657,0.37478,64
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033162_rank505,85,85,0.76612,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034782_rank613,667,151,0.81113,520
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015578_rank823,386,386,0.77739,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041744_rank070,920,920,0.86003,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017419_rank107,736,448,0.64103,613
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001009_rank507,254,254,0.89326,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019198_rank963,144,144,0.87386,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028812_rank956,51,51,0.71307,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042625_rank283,258,258,0.90451,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003823_rank871,88,88,0.78508,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008712_rank905,387,387,0.86659,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041504_rank224,722,733,0.24337,551
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035080_rank379,76,76,0.86761,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030157_rank785,465,461,0.86631,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044880_rank919,988,452,0.81142,192
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035702_rank664,597,496,0.46917,72
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013975_rank246,917,917,0.65335,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021490_rank711,378,378,0.74051,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002973_rank430,991,791,0.21538,856
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000609_rank962,147,760,0.38703,809
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009896_rank664,597,423,0.28512,53
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004554_rank925,23,23,0.77206,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021370_rank654,255,255,0.88666,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032641_rank124,477,683,0.26475,166
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025866_rank868,888,446,0.18198,490
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003111_rank240,909,567,0.87597,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028057_rank651,986,948,0.53209,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007822_rank016,807,619,0.11777,225
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037535_rank765,370,370,0.82003,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018977_rank693,883,883,0.86169,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046990_rank844,889,559,0.13155,282
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006331_rank710,26,312,0.17572,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037420_rank691,19,19,0.86054,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041128_rank013,686,999,0.05596,64
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000854_rank257,903,559,0.07911,811
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025292_rank184,568,568,0.78064,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022654_rank672,656,656,0.59687,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047659_rank142,881,881,0.37261,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030672_rank627,141,141,0.81764,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041182_rank993,693,882,0.13146,158
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012394_rank212,155,155,0.81608,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049233_rank220,677,683,0.33007,200
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010408_rank958,775,775,0.45992,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028198_rank854,39,39,0.88516,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016468_rank857,576,619,0.15021,594
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024333_rank612,808,760,0.31071,456
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020048_rank623,633,633,0.80878,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012221_rank190,253,253,0.93327,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045122_rank427,942,942,0.62111,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021198_rank081,732,732,0.29881,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020131_rank309,834,834,0.38618,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020730_rank845,20,20,0.87729,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013207_rank103,496,496,0.87027,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045120_rank468,25,25,0.86448,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030431_rank758,94,94,0.82257,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013479_rank235,248,270,0.38705,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023461_rank695,384,248,0.26286,102
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037345_rank531,735,619,0.18704,93
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010783_rank158,906,606,0.17033,99
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049684_rank173,332,332,0.64163,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001978_rank081,732,732,0.64827,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033841_rank933,365,365,0.85914,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016539_rank085,519,519,0.86024,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000008_rank223,999,619,0.1154,60
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013745_rank277,504,647,0.48941,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034971_rank778,5,5,0.7398,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010807_rank868,888,579,0.10931,450
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012751_rank635,912,559,0.08951,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026124_rank523,703,703,0.39208,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023804_rank987,953,953,0.87267,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015800_rank472,278,277,0.30847,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011727_rank061,493,493,0.48546,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032924_rank172,872,761,0.42329,97
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013871_rank284,857,857,0.83614,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039866_rank650,377,105,0.45905,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001514_rank564,957,957,0.5139,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034800_rank150,714,633,0.36314,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021878_rank635,912,600,0.15103,759
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043079_rank560,276,276,0.93866,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044372_rank081,732,732,0.86783,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011616_rank121,359,358,0.3863,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039846_rank877,347,347,0.85742,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043722_rank590,397,397,0.39251,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018532_rank921,101,386,0.26643,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024604_rank005,556,799,0.10297,69
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023261_rank739,684,684,0.9007,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028124_rank783,853,619,0.86108,121
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035427_rank197,487,590,0.50755,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043784_rank880,352,559,0.49567,583
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026662_rank884,354,452,0.12382,775
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001533_rank155,803,803,0.7166,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026616_rank509,682,619,0.31487,49
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039292_rank002,753,753,0.88363,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038713_rank784,996,996,0.91061,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004514_rank461,985,794,0.57144,264
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018948_rank496,4,4,0.64066,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041756_rank924,368,368,0.60493,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026425_rank060,588,588,0.45786,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001386_rank285,356,356,0.15022,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044837_rank192,676,676,0.88105,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015315_rank115,731,731,0.79091,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007361_rank380,755,755,0.83455,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023474_rank983,436,436,0.74049,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048370_rank255,189,189,0.90396,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015385_rank293,900,900,0.82894,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012260_rank777,723,723,0.87149,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015022_rank870,305,828,0.07406,643
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011829_rank179,399,894,0.12479,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044672_rank178,264,264,0.73883,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021523_rank305,12,12,0.78828,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011972_rank145,794,854,0.24113,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032707_rank1000,679,488,0.17639,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025551_rank261,216,216,0.85195,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004466_rank044,453,453,0.41783,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045529_rank814,123,122,0.33645,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044583_rank327,587,733,0.39104,72
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007703_rank333,617,760,0.20816,97
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048495_rank712,663,760,0.60593,852
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038457_rank865,186,186,0.88272,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045089_rank913,989,989,0.64532,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033790_rank562,207,207,0.91529,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043000_rank788,829,829,0.81627,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007953_rank101,806,806,0.84911,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016575_rank634,309,54,0.28385,263
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003860_rank360,29,29,0.85199,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024921_rank491,367,177,0.08295,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034696_rank263,628,760,0.33848,175
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001451_rank572,565,565,0.88271,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012612_rank331,466,466,0.88503,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022497_rank205,451,523,0.26383,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006210_rank864,933,933,0.85153,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041428_rank144,697,614,0.66679,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013024_rank911,832,619,0.85807,84
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027525_rank033,846,846,0.51554,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049568_rank588,10,10,0.82135,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031030_rank793,440,440,0.88366,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020548_rank218,777,471,0.36049,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026801_rank855,602,872,0.68541,107
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031485_rank904,671,619,0.13494,727
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040534_rank523,703,760,0.61202,949
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022577_rank102,856,870,0.52098,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036514_rank703,994,496,0.81577,343
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030683_rank391,622,622,0.87962,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009486_rank245,398,398,0.89015,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041889_rank633,108,108,0.66146,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001871_rank565,21,794,0.71567,645
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040341_rank306,858,588,0.53074,191
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014719_rank064,180,180,0.47602,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034772_rank280,437,760,0.27076,166
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046759_rank665,225,243,0.86668,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009508_rank731,37,37,0.81129,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024169_rank757,175,155,0.4594,63
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017584_rank058,804,643,0.13341,382
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007845_rank790,371,371,0.82907,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011262_rank586,47,47,0.86385,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008863_rank043,851,619,0.19657,85
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002032_rank459,577,577,0.75239,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026469_rank166,672,672,0.84132,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008933_rank200,694,694,0.60681,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026232_rank602,95,95,0.38512,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039138_rank820,121,121,0.88628,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008700_rank993,693,882,0.67442,158
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016308_rank720,42,42,0.87632,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011691_rank673,566,619,0.22646,306
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043488_rank555,709,709,0.73444,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030920_rank208,221,233,0.08609,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041115_rank465,227,234,0.43371,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005236_rank963,144,619,0.07802,657
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028790_rank997,868,619,0.28602,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025646_rank455,410,558,0.15156,178
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030425_rank042,831,831,0.53917,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020983_rank388,721,721,0.90835,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045200_rank750,92,92,0.78623,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032801_rank517,626,626,0.68648,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000221_rank215,636,636,0.26637,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037699_rank073,743,743,0.32319,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001376_rank825,919,919,0.62422,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038370_rank034,761,761,0.70123,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043712_rank189,681,742,0.39109,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003572_rank931,306,306,0.8905,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039364_rank534,469,463,0.18924,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049344_rank368,163,234,0.58253,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002210_rank886,569,733,0.275,672
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034672_rank183,528,550,0.53581,73
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016876_rank037,553,553,0.63267,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022882_rank752,194,153,0.13433,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020296_rank321,805,417,0.30058,32
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012136_rank453,612,612,0.84991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005186_rank584,129,129,0.85313,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045786_rank798,472,502,0.70922,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003988_rank144,697,846,0.19524,221
