dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018999_rank949,483,483,0.46554,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049104_rank001,811,811,0.86856,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017650_rank1000,679,679,0.14889,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033647_rank911,832,494,0.59721,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043028_rank755,870,870,0.89992,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043911_rank495,459,459,0.91636,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018365_rank796,312,312,0.36681,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024932_rank802,149,747,0.41937,467
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037856_rank168,728,753,0.06053,170
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012653_rank799,873,873,0.85233,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000891_rank794,932,932,0.42653,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037148_rank142,881,687,0.13765,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001223_rank261,216,216,0.91264,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045032_rank132,867,867,0.48089,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028016_rank405,196,196,0.92435,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049700_rank335,751,751,0.33187,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033434_rank750,92,92,0.31763,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047650_rank354,625,625,0.9014,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049380_rank365,719,719,0.8151,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042221_rank847,944,944,0.34003,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009710_rank032,550,550,0.78539,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014250_rank797,275,275,0.59391,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007325_rank955,690,603,0.15833,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025173_rank026,530,905,0.12139,72
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000336_rank918,463,463,0.78881,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048215_rank203,503,503,0.46811,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029481_rank679,2,2,0.61407,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032395_rank059,747,747,0.74111,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042607_rank001,811,811,0.92309,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038630_rank294,592,592,0.59458,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048445_rank468,25,25,0.844,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047955_rank262,287,287,0.89184,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044904_rank297,190,190,0.8786,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030399_rank148,179,179,0.47816,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034677_rank895,950,951,0.83473,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015225_rank615,783,783,0.85438,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013173_rank241,154,154,0.31985,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024282_rank133,426,426,0.8859,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001569_rank454,839,718,0.26893,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018738_rank651,986,986,0.38136,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006226_rank292,610,610,0.85971,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047941_rank971,36,37,0.58547,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029911_rank414,420,420,0.83044,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001915_rank678,13,13,0.78594,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008692_rank881,109,87,0.33754,278
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018640_rank173,332,332,0.04915,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039009_rank435,512,512,0.83601,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001630_rank896,448,448,0.24902,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010618_rank627,141,141,0.69471,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000717_rank313,665,870,0.87022,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002297_rank457,212,212,0.86381,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029471_rank539,118,118,0.81019,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028533_rank482,317,317,0.91509,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012572_rank997,868,899,0.32611,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030368_rank152,195,264,0.8519,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045535_rank023,818,619,0.26103,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031972_rank838,685,685,0.89163,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027253_rank006,859,859,0.16693,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048957_rank610,55,55,0.86939,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042968_rank978,327,760,0.54482,858
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026371_rank060,588,600,0.1342,681
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002466_rank053,423,423,0.85534,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043613_rank193,585,899,0.24097,111
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027140_rank412,265,265,0.92255,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004443_rank727,936,936,0.74324,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029719_rank518,335,905,0.19358,461
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043664_rank426,338,338,0.89583,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018717_rank724,363,363,0.51015,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003131_rank277,504,504,0.19483,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008930_rank405,196,196,0.58942,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008280_rank133,426,426,0.69384,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005628_rank769,289,289,0.87776,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012812_rank442,449,449,0.49294,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022147_rank270,940,940,0.77152,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045023_rank097,481,481,0.83568,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041973_rank713,826,826,0.8657,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029693_rank272,204,204,0.58213,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017040_rank109,866,866,0.78459,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024419_rank609,880,971,0.41707,62
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008352_rank637,74,73,0.49335,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015229_rank884,354,354,0.80974,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042503_rank355,734,407,0.45364,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016195_rank718,99,99,0.183,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017661_rank532,434,529,0.41402,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006638_rank290,699,699,0.59379,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025440_rank776,987,998,0.16763,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011620_rank805,776,776,0.76257,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027000_rank444,470,470,0.73472,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007446_rank757,175,175,0.36812,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016775_rank633,108,905,0.15633,680
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036379_rank283,258,258,0.91248,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025311_rank838,685,685,0.62713,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030622_rank656,31,31,0.72181,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006460_rank943,96,96,0.32716,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006114_rank803,231,231,0.28654,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033912_rank222,75,75,0.85734,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026483_rank745,558,954,0.56602,164
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021305_rank548,83,83,0.77954,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035138_rank906,395,395,0.42241,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025666_rank142,881,881,0.19499,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003761_rank388,721,721,0.54928,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027151_rank306,858,656,0.23166,491
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015413_rank109,866,866,0.61065,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036159_rank438,256,234,0.53162,29
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005716_rank611,337,334,0.90156,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012566_rank587,208,208,0.9251,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012241_rank906,395,395,0.35985,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038659_rank184,568,568,0.56029,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018528_rank413,644,644,0.5499,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033316_rank798,472,696,0.13588,946
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041166_rank307,486,486,0.87703,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041806_rank331,466,466,0.62265,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012634_rank267,574,574,0.40707,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028062_rank099,757,757,0.52177,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047777_rank899,956,956,0.7193,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030734_rank645,89,89,0.42775,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004112_rank659,137,137,0.62321,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035945_rank446,871,905,0.39342,356
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035508_rank966,842,602,0.28941,29
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037379_rank928,134,134,0.80922,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031377_rank344,193,186,0.67958,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007427_rank484,579,579,0.33081,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003329_rank432,930,930,0.9093,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018437_rank789,292,282,0.3977,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047874_rank492,885,750,0.44847,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000024_rank819,727,727,0.69764,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000805_rank833,907,907,0.62994,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018262_rank752,194,194,0.86078,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036304_rank897,609,609,0.59547,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008301_rank044,453,453,0.7948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046188_rank314,855,686,0.39698,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045810_rank515,927,927,0.66166,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028416_rank200,694,694,0.33282,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024263_rank090,660,760,0.14897,95
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001738_rank018,848,811,0.42366,32
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010659_rank342,925,925,0.72781,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018296_rank619,152,154,0.69002,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015496_rank170,726,583,0.3832,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019950_rank044,453,453,0.69827,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004611_rank297,190,190,0.92738,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009402_rank499,502,502,0.89646,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048764_rank957,389,389,0.88671,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032187_rank219,773,773,0.42091,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027780_rank665,225,225,0.55861,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020735_rank717,572,572,0.73509,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007675_rank093,669,669,0.88036,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017413_rank383,554,760,0.21443,597
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027065_rank154,861,905,0.23359,710
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031468_rank052,886,886,0.84042,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030702_rank943,96,96,0.87713,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007615_rank139,478,478,0.45278,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049192_rank636,443,443,0.86072,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032986_rank488,301,304,0.38338,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035026_rank763,132,132,0.75547,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015120_rank539,118,996,0.24517,42
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011296_rank660,260,260,0.889,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003485_rank768,200,204,0.55085,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011419_rank361,393,393,0.21106,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029681_rank779,668,668,0.43098,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023608_rank369,427,905,0.25091,452
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019530_rank499,502,905,0.1647,780
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035121_rank196,796,459,0.14592,49
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043930_rank537,438,438,0.87931,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013910_rank421,830,830,0.82607,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049119_rank688,30,30,0.86602,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016332_rank977,864,864,0.5212,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019972_rank626,73,73,0.40997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039897_rank085,519,760,0.24748,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005560_rank103,496,496,0.87943,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024421_rank581,922,922,0.91672,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025757_rank713,826,826,0.25917,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031827_rank460,177,177,0.94742,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013305_rank270,940,894,0.20162,661
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013579_rank961,955,955,0.43279,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001408_rank408,246,246,0.80228,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004073_rank625,157,157,0.78164,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022749_rank361,393,894,0.14964,263
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038861_rank245,398,398,0.90262,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007502_rank223,999,700,0.85128,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049647_rank336,781,781,0.83997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031141_rank048,675,675,0.72094,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006195_rank608,8,8,0.27716,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035796_rank280,437,437,0.46026,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027072_rank427,942,942,0.20228,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014967_rank822,291,291,0.54458,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035172_rank151,283,283,0.79433,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006217_rank404,802,802,0.72211,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009151_rank633,108,108,0.47332,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029288_rank695,384,384,0.8854,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033403_rank667,331,331,0.73065,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038439_rank232,770,729,0.24687,629
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018813_rank657,391,391,0.9085,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001509_rank285,356,356,0.41491,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016319_rank821,270,270,0.82105,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015936_rank246,917,599,0.30842,552
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038767_rank358,615,615,0.30612,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034237_rank562,207,207,0.81856,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006636_rank106,904,904,0.33818,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032676_rank202,689,689,0.87663,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025394_rank312,226,226,0.72329,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013908_rank145,794,794,0.61361,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019971_rank078,516,516,0.90623,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044923_rank280,437,437,0.38044,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043221_rank971,36,36,0.49177,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001936_rank824,954,954,0.71866,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047125_rank274,162,162,0.9105,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009270_rank659,137,137,0.69184,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007906_rank865,186,186,0.20682,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001525_rank415,657,744,0.23022,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041351_rank433,170,229,0.92471,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019058_rank475,140,140,0.53684,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037423_rank097,481,848,0.351,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007481_rank829,704,905,0.35877,412
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011660_rank442,449,449,0.44838,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047373_rank561,417,417,0.83488,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014279_rank644,329,329,0.8081,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020790_rank541,280,280,0.63409,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000008_rank607,415,700,0.2686,360
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036117_rank822,291,291,0.3358,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047725_rank163,800,800,0.47365,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043884_rank253,962,859,0.20845,55
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002380_rank515,927,927,0.87966,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023408_rank749,339,339,0.89057,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012166_rank640,138,138,0.82433,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022392_rank570,59,59,0.57587,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024756_rank182,251,251,0.91979,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008314_rank197,487,487,0.55455,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048753_rank858,603,603,0.91982,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024887_rank625,157,157,0.82578,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006551_rank017,897,897,0.61427,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023132_rank887,696,696,0.51989,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042513_rank817,348,348,0.80389,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019580_rank227,441,441,0.4721,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043520_rank155,803,803,0.85833,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017518_rank167,539,905,0.18534,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028696_rank664,597,597,0.72285,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017783_rank981,497,892,0.18448,111
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048317_rank785,465,652,0.12937,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016650_rank578,555,555,0.86229,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013368_rank797,275,275,0.88667,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013675_rank971,36,36,0.91023,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034526_rank852,995,995,0.86313,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046890_rank010,651,651,0.87336,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041463_rank038,606,606,0.91319,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040253_rank583,792,905,0.1531,656
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029461_rank400,239,239,0.72466,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049449_rank072,713,713,0.65986,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029500_rank360,29,29,0.58483,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008178_rank859,24,24,0.37654,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019921_rank984,488,600,0.67417,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021956_rank729,18,18,0.90362,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013163_rank617,413,413,0.73988,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029227_rank445,303,303,0.78608,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043900_rank498,457,457,0.82029,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037658_rank715,444,444,0.8889,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002390_rank092,630,905,0.12855,497
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017213_rank336,781,781,0.66962,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013156_rank357,608,905,0.20564,156
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006931_rank772,380,380,0.23434,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024982_rank100,559,559,0.9082,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004001_rank640,138,138,0.72502,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039261_rank602,95,95,0.60412,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003352_rank377,549,619,0.32573,93
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033803_rank156,405,405,0.7544,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007174_rank790,371,371,0.41593,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030752_rank926,928,928,0.80734,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046117_rank790,371,381,0.57715,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035467_rank167,539,539,0.90062,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033692_rank126,520,520,0.38319,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019887_rank764,471,471,0.5984,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023020_rank529,914,905,0.20766,311
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010692_rank779,668,668,0.28965,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022481_rank125,784,784,0.62059,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029377_rank886,569,760,0.2026,235
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047698_rank704,563,563,0.36729,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047144_rank111,333,333,0.72066,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030522_rank199,901,725,0.42267,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022853_rank055,281,281,0.68915,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025568_rank298,899,899,0.41634,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012320_rank843,984,905,0.21853,314
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034285_rank394,653,653,0.32853,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025060_rank142,881,881,0.33682,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047224_rank387,43,760,0.36991,989
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024149_rank240,909,909,0.88236,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003467_rank386,111,111,0.41994,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045694_rank616,780,780,0.78548,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001675_rank841,641,641,0.27938,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007360_rank856,150,337,0.87106,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012231_rank606,32,32,0.72426,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006102_rank352,499,905,0.25093,127
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007600_rank890,724,905,0.29506,587
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047951_rank995,929,929,0.45262,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048800_rank863,71,71,0.74696,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001768_rank397,263,263,0.87687,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008926_rank191,184,202,0.61157,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040000_rank828,82,82,0.77059,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035363_rank470,142,142,0.69724,0
