dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048133_rank998,618,696,0.16233,58
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020942_rank540,351,351,0.1207,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033490_rank055,281,285,0.55046,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029080_rank331,466,804,0.32645,255
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043018_rank630,106,106,0.68813,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044966_rank645,89,89,0.9626,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015890_rank994,749,749,0.92724,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013751_rank735,53,64,0.59284,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046093_rank440,325,325,0.71218,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008562_rank681,362,362,0.84696,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025711_rank372,178,212,0.43563,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030939_rank332,205,208,0.31776,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017679_rank805,776,432,0.58613,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030408_rank525,120,120,0.60316,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044317_rank930,93,93,0.98014,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013556_rank533,813,846,0.1233,138
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001317_rank056,401,744,0.09284,989
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024498_rank397,263,435,0.33934,263
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045879_rank705,381,568,0.08154,164
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020087_rank830,910,938,0.5327,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004087_rank836,972,700,0.19808,773
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019803_rank210,892,892,0.35379,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015275_rank671,879,879,0.79643,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008470_rank492,885,794,0.23717,104
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010171_rank854,39,39,0.91028,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026010_rank554,16,16,0.71949,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000755_rank852,995,996,0.50166,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007107_rank730,388,388,0.93444,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035794_rank332,205,208,0.55231,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024939_rank043,851,526,0.23579,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003717_rank174,501,516,0.28317,162
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024596_rank649,874,734,0.52041,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014322_rank517,626,481,0.82414,74
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025479_rank288,213,219,0.46659,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016949_rank981,497,497,0.72047,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013972_rank725,584,723,0.71184,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042187_rank518,335,94,0.08113,125
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016437_rank877,347,347,0.3845,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030326_rank065,165,165,0.91977,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048567_rank697,523,435,0.26675,253
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037020_rank892,343,87,0.79954,557
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042319_rank095,209,209,0.84025,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028203_rank026,530,530,0.8761,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043063_rank376,72,794,0.14856,390
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043535_rank011,589,502,0.8283,220
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010031_rank191,184,184,0.83373,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002429_rank226,593,579,0.11469,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036214_rank812,952,952,0.87617,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035869_rank042,831,905,0.66565,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032173_rank949,483,883,0.10806,862
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040868_rank027,673,804,0.48582,119
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004920_rank461,985,985,0.28628,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030994_rank282,461,461,0.64927,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044292_rank093,669,669,0.34554,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013652_rank914,983,583,0.12712,754
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020203_rank615,783,783,0.65146,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001235_rank421,830,657,0.5606,64
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033162_rank505,85,85,0.89797,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034782_rank613,667,151,0.967,520
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015578_rank823,386,386,0.82943,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041744_rank070,920,920,0.85102,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017419_rank107,736,736,0.55028,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001009_rank507,254,254,0.87239,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019198_rank963,144,144,0.93975,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028812_rank956,51,51,0.90481,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042625_rank283,258,258,0.89849,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003823_rank871,88,88,0.48898,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008712_rank905,387,387,0.72594,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041504_rank224,722,722,0.28033,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035080_rank379,76,76,0.89582,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030157_rank785,465,461,0.72554,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044880_rank919,988,988,0.20902,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035702_rank664,597,784,0.17401,539
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013975_rank246,917,917,0.38485,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021490_rank711,378,378,0.89763,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002973_rank430,991,996,0.59603,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000609_rank962,147,147,0.17919,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009896_rank664,597,423,0.15796,53
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004554_rank925,23,87,0.21377,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021370_rank654,255,191,0.29883,52
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032641_rank124,477,553,0.26283,185
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025866_rank868,888,421,0.36265,89
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003111_rank240,909,567,0.39652,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028057_rank651,986,952,0.24666,66
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007822_rank016,807,760,0.13422,429
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037535_rank765,370,370,0.75017,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018977_rank693,883,883,0.33742,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046990_rank844,889,876,0.16918,914
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006331_rank710,26,71,0.15891,35
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037420_rank691,19,19,0.8705,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041128_rank013,686,470,0.16877,94
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000854_rank257,903,857,0.20337,145
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025292_rank184,568,568,0.48779,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022654_rank672,656,656,0.63296,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047659_rank142,881,881,0.48798,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030672_rank627,141,141,0.35868,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041182_rank993,693,784,0.13778,197
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012394_rank212,155,155,0.55869,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049233_rank220,677,777,0.04335,44
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010408_rank958,775,879,0.35522,43
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028198_rank854,39,39,0.85289,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016468_rank857,576,435,0.21108,329
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024333_rank612,808,808,0.77398,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020048_rank623,633,633,0.66474,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012221_rank190,253,253,0.98484,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045122_rank427,942,502,0.31318,48
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021198_rank081,732,713,0.44625,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020131_rank309,834,630,0.40065,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020730_rank845,20,20,0.68522,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013207_rank103,496,496,0.74997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045120_rank468,25,25,0.83011,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030431_rank758,94,94,0.80477,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013479_rank235,248,269,0.33234,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023461_rank695,384,435,0.06599,920
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037345_rank531,735,435,0.10128,678
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010783_rank158,906,583,0.20728,230
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049684_rank173,332,332,0.71325,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001978_rank081,732,732,0.24622,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033841_rank933,365,364,0.37726,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016539_rank085,519,519,0.77575,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000008_rank223,999,999,0.10098,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013745_rank277,504,504,0.21888,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034971_rank778,5,5,0.65405,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010807_rank868,888,896,0.16362,257
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012751_rank635,912,883,0.17167,748
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026124_rank523,703,703,0.35161,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023804_rank987,953,953,0.74686,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015800_rank472,278,277,0.36355,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011727_rank061,493,493,0.64437,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032924_rank172,872,872,0.64231,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013871_rank284,857,857,0.94097,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039866_rank650,377,377,0.88745,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001514_rank564,957,957,0.38773,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034800_rank150,714,714,0.15537,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021878_rank635,912,794,0.13013,507
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043079_rank560,276,276,0.24444,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044372_rank081,732,732,0.9789,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011616_rank121,359,359,0.35603,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039846_rank877,347,347,0.82264,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043722_rank590,397,397,0.25916,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018532_rank921,101,385,0.28949,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024604_rank005,556,729,0.32444,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023261_rank739,684,684,0.62033,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028124_rank783,853,564,0.73147,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035427_rank197,487,487,0.07397,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043784_rank880,352,896,0.25421,523
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026662_rank884,354,112,0.08402,162
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001533_rank155,803,586,0.33008,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026616_rank509,682,435,0.11271,531
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039292_rank002,753,753,0.91075,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038713_rank784,996,996,0.69027,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004514_rank461,985,794,0.40996,264
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018948_rank496,4,327,0.45619,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041756_rank924,368,368,0.90431,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026425_rank060,588,588,0.69089,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001386_rank285,356,356,0.11683,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044837_rank192,676,676,0.72107,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015315_rank115,731,618,0.08567,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007361_rank380,755,755,0.61261,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023474_rank983,436,436,0.87206,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048370_rank255,189,189,0.97143,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015385_rank293,900,900,0.88183,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012260_rank777,723,723,0.90629,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015022_rank870,305,306,0.21726,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011829_rank179,399,794,0.15247,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044672_rank178,264,263,0.55697,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021523_rank305,12,12,0.96137,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011972_rank145,794,905,0.61701,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032707_rank1000,679,679,0.1963,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025551_rank261,216,216,0.89735,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004466_rank044,453,453,0.46677,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045529_rank814,123,124,0.48115,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044583_rank327,587,777,0.18617,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007703_rank333,617,794,0.18546,39
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048495_rank712,663,794,0.18844,445
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038457_rank865,186,186,0.94567,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045089_rank913,989,989,0.73928,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033790_rank562,207,207,0.86843,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043000_rank788,829,829,0.62242,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007953_rank101,806,806,0.89564,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016575_rank634,309,303,0.21875,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003860_rank360,29,29,0.89766,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024921_rank491,367,177,0.33311,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034696_rank263,628,760,0.04251,175
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001451_rank572,565,565,0.85567,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012612_rank331,466,466,0.94061,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022497_rank205,451,857,0.15286,114
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006210_rank864,933,933,0.92992,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041428_rank144,697,643,0.45039,734
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013024_rank911,832,619,0.15915,84
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027525_rank033,846,619,0.59911,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049568_rank588,10,10,0.89766,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031030_rank793,440,737,0.11116,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020548_rank218,777,777,0.11666,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026801_rank855,602,564,0.17541,68
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031485_rank904,671,577,0.11605,218
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040534_rank523,703,516,0.35976,117
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022577_rank102,856,545,0.52133,178
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036514_rank703,994,937,0.33362,440
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030683_rank391,622,622,0.93094,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009486_rank245,398,398,0.83105,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041889_rank633,108,108,0.27485,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001871_rank565,21,794,0.35148,645
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040341_rank306,858,858,0.28893,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014719_rank064,180,180,0.88454,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034772_rank280,437,626,0.37164,184
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046759_rank665,225,246,0.52986,22
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009508_rank731,37,37,0.92063,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024169_rank757,175,175,0.13759,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017584_rank058,804,618,0.36336,156
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007845_rank790,371,371,0.54935,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011262_rank586,47,47,0.74652,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008863_rank043,851,896,0.37741,92
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002032_rank459,577,577,0.69356,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026469_rank166,672,672,0.4645,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008933_rank200,694,694,0.85985,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026232_rank602,95,94,0.36941,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039138_rank820,121,121,0.81749,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008700_rank993,693,764,0.37822,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016308_rank720,42,38,0.66398,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011691_rank673,566,708,0.1196,759
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043488_rank555,709,709,0.43623,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030920_rank208,221,233,0.52569,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041115_rank465,227,227,0.41384,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005236_rank963,144,788,0.23647,574
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028790_rank997,868,619,0.87003,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025646_rank455,410,435,0.07912,312
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030425_rank042,831,831,0.48284,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020983_rank388,721,721,0.49518,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045200_rank750,92,92,0.75752,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032801_rank517,626,626,0.47515,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000221_rank215,636,748,0.38657,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037699_rank073,743,905,0.60093,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001376_rank825,919,919,0.80228,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038370_rank034,761,761,0.52229,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043712_rank189,681,526,0.18761,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003572_rank931,306,306,0.9066,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039364_rank534,469,579,0.20901,65
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049344_rank368,163,191,0.40328,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002210_rank886,569,517,0.09568,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034672_rank183,528,528,0.45257,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016876_rank037,553,553,0.85215,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022882_rank752,194,204,0.21083,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020296_rank321,805,805,0.74884,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012136_rank453,612,564,0.08272,181
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005186_rank584,129,129,0.9467,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045786_rank798,472,895,0.16912,192
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003988_rank144,697,857,0.19019,214
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043234_rank434,238,238,0.86485,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034043_rank541,280,280,0.77303,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044083_rank389,484,657,0.21628,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008341_rank704,563,563,0.52913,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011826_rank240,909,909,0.41062,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022819_rank600,63,63,0.28851,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045752_rank703,994,434,0.35298,927
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024795_rank528,68,66,0.75314,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042947_rank693,883,896,0.34229,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009255_rank337,647,999,0.23782,97
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037736_rank995,929,929,0.88374,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006285_rank373,817,751,0.35745,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002992_rank067,546,546,0.64163,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009432_rank970,695,559,0.37335,383
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032396_rank873,375,361,0.90174,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011217_rank917,403,776,0.07591,329
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039525_rank666,6,896,0.06648,227
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022003_rank466,41,456,0.31338,254
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007418_rank059,747,747,0.63125,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002878_rank457,212,212,0.8956,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028280_rank385,637,637,0.91571,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047523_rank621,148,456,0.09793,926
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019962_rank230,192,192,0.96703,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019868_rank925,23,87,0.37257,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036405_rank445,303,303,0.24651,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025032_rank069,741,496,0.67042,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012743_rank765,370,370,0.50093,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027555_rank535,91,462,0.15536,421
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015221_rank359,66,109,0.23225,107
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039980_rank007,882,747,0.25644,45
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039711_rank768,200,202,0.60869,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001554_rank868,888,753,0.15243,488
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007065_rank299,78,78,0.78402,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018811_rank065,165,165,0.87212,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049479_rank008,632,632,0.60011,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019279_rank772,380,269,0.11314,68
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004452_rank566,571,435,0.20868,312
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047122_rank222,75,306,0.15255,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021694_rank995,929,619,0.11941,516
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013728_rank338,201,201,0.42858,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022334_rank726,86,86,0.58739,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022030_rank042,831,721,0.35074,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001539_rank300,304,316,0.20212,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009212_rank246,917,760,0.68887,196
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044841_rank509,682,794,0.25029,262
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039881_rank067,546,764,0.44797,32
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020439_rank912,341,766,0.789,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028275_rank541,280,280,0.62241,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027099_rank104,664,742,0.43803,14
