dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015507_rank567,408,495,0.25865,571
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024844_rank873,375,894,0.1034,558
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030377_rank297,190,190,0.94126,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008389_rank439,522,747,0.3891,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014579_rank015,742,742,0.90761,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001896_rank745,558,495,0.11125,281
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033532_rank134,543,495,0.21132,636
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048026_rank488,301,495,0.18935,446
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016853_rank888,358,359,0.81667,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034635_rank783,853,853,0.94535,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025607_rank855,602,760,0.35924,327
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004075_rank669,324,324,0.99566,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045501_rank229,491,491,1.0,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021026_rank334,605,579,0.3381,158
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041061_rank432,930,859,0.15069,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041272_rank540,351,350,0.2336,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048019_rank045,789,789,0.82525,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005241_rank984,488,488,0.19059,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042644_rank337,647,760,0.07697,358
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047174_rank295,758,495,0.1248,697
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038223_rank695,384,495,0.49099,541
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004782_rank164,268,268,0.69855,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046278_rank616,780,780,0.58308,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037354_rank797,275,275,0.96353,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009170_rank363,586,586,0.99964,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011320_rank854,39,39,0.98984,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030190_rank605,557,495,0.2083,800
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017235_rank862,596,559,0.05404,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018187_rank169,526,527,0.24505,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029068_rank826,279,279,0.98118,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027632_rank727,936,936,0.99962,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020984_rank248,583,583,0.515,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014977_rank627,141,141,0.99944,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010506_rank394,653,648,0.76409,149
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023835_rank028,674,495,0.25018,922
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008399_rank500,52,61,0.80084,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009602_rank182,251,251,0.99681,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023937_rank894,809,809,0.63588,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024185_rank541,280,261,0.61864,62
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010397_rank535,91,91,0.99908,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006279_rank543,396,79,0.71676,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033336_rank542,959,940,0.37019,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003893_rank564,957,957,0.97128,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025501_rank507,254,254,0.99523,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023972_rank024,745,745,0.57832,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000779_rank661,299,299,0.99217,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037330_rank147,223,223,0.62289,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026142_rank982,981,743,0.22886,72
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000411_rank474,199,199,0.22014,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010886_rank861,600,495,0.17913,839
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004747_rank305,12,12,0.99562,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003843_rank770,951,951,0.90976,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042942_rank544,515,420,0.2276,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029386_rank140,533,533,0.90928,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026088_rank739,684,684,0.99935,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045332_rank072,713,713,0.98938,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034923_rank634,309,77,0.32728,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018320_rank952,958,794,0.5115,887
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037242_rank153,845,872,0.28896,566
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001979_rank969,344,495,0.15309,861
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024737_rank870,305,305,0.78259,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010872_rank743,923,532,0.71684,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018334_rank837,58,495,0.13663,389
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047490_rank561,417,787,0.25131,532
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013378_rank990,84,84,0.83496,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010479_rank469,941,941,0.99971,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003263_rank601,738,883,0.39332,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016630_rank704,563,507,0.14642,120
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027908_rank823,386,386,0.7733,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029448_rank553,968,722,0.94947,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017223_rank786,376,173,0.14354,37
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021255_rank482,317,317,0.40655,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037885_rank316,259,259,0.9855,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035980_rank223,999,700,0.57415,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027412_rank982,981,981,0.54704,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015746_rank948,22,22,0.95394,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030009_rank968,67,67,0.47879,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022951_rank702,334,334,0.98269,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045125_rank362,87,87,0.99821,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001395_rank039,797,747,0.25157,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029917_rank184,568,163,0.27945,91
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042841_rank867,311,311,0.85615,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047914_rank588,10,10,0.99989,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019092_rank870,305,306,0.29899,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046489_rank723,62,62,0.93286,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017486_rank075,282,648,0.20288,663
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010742_rank853,296,296,0.99513,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003507_rank027,673,760,0.17417,286
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018942_rank424,218,218,0.45802,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003106_rank336,781,760,0.09353,955
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040386_rank312,226,207,0.22783,45
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023585_rank202,689,793,0.09518,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049238_rank918,463,653,0.4197,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019245_rank291,314,314,0.33286,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013732_rank878,529,750,0.05533,29
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025542_rank730,388,388,0.99975,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010584_rank233,187,187,0.52678,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030514_rank755,870,495,0.22797,745
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025640_rank585,3,3,0.7035,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047878_rank588,10,10,0.99957,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043804_rank269,915,619,0.44454,79
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037329_rank957,389,389,0.92795,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034979_rank793,440,907,0.41497,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003806_rank657,391,394,0.46677,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048133_rank998,618,641,0.14069,55
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020942_rank540,351,351,0.77223,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033490_rank055,281,281,0.33697,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029080_rank331,466,648,0.2397,897
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043018_rank630,106,106,0.13373,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044966_rank645,89,89,1.0,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015890_rank994,749,749,0.92191,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013751_rank735,53,64,0.89271,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046093_rank440,325,325,0.99157,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008562_rank681,362,362,0.99767,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025711_rank372,178,178,0.29002,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030939_rank332,205,205,0.43609,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017679_rank805,776,495,0.21512,745
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030408_rank525,120,120,0.97129,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044317_rank930,93,93,0.99977,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013556_rank533,813,840,0.1432,163
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001317_rank056,401,579,0.15284,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024498_rank397,263,263,0.10443,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045879_rank705,381,894,0.05394,659
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020087_rank830,910,909,0.73326,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004087_rank836,972,799,0.05897,848
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019803_rank210,892,778,0.52472,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015275_rank671,879,879,0.99948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008470_rank492,885,760,0.2861,938
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010171_rank854,39,39,0.99839,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026010_rank554,16,16,0.99071,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000755_rank852,995,495,0.78598,774
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007107_rank730,388,388,0.99747,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035794_rank332,205,209,0.29634,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024939_rank043,851,851,0.17005,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003717_rank174,501,578,0.1314,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024596_rank649,874,874,0.99841,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014322_rank517,626,481,0.72874,74
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025479_rank288,213,213,0.30697,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016949_rank981,497,495,0.27248,117
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013972_rank725,584,723,0.15041,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042187_rank518,335,495,0.16719,482
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016437_rank877,347,347,0.96663,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030326_rank065,165,165,0.99154,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048567_rank697,523,799,0.16482,44
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037020_rank892,343,799,0.10154,693
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042319_rank095,209,209,0.96441,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028203_rank026,530,530,0.95889,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043063_rank376,72,72,0.27364,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043535_rank011,589,589,0.07351,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010031_rank191,184,184,0.9911,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002429_rank226,593,589,0.64799,75
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036214_rank812,952,952,0.97687,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035869_rank042,831,648,0.12583,173
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032173_rank949,483,495,0.81903,276
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040868_rank027,673,502,0.22003,100
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004920_rank461,985,985,0.31753,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030994_rank282,461,524,0.62976,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044292_rank093,669,711,0.37832,138
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013652_rank914,983,495,0.19346,328
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020203_rank615,783,773,0.33691,115
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001235_rank421,830,657,0.53499,64
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033162_rank505,85,85,0.99879,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034782_rank613,667,151,0.9851,520
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015578_rank823,386,386,0.99491,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041744_rank070,920,920,0.9901,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017419_rank107,736,736,0.99281,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001009_rank507,254,254,0.99,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019198_rank963,144,144,0.99851,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028812_rank956,51,495,0.12242,411
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042625_rank283,258,258,0.99656,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003823_rank871,88,88,0.56393,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008712_rank905,387,387,0.99941,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041504_rank224,722,722,0.12337,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035080_rank379,76,76,0.99353,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030157_rank785,465,579,0.38016,380
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044880_rank919,988,988,0.35508,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035702_rank664,597,760,0.10249,548
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013975_rank246,917,917,0.26564,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021490_rank711,378,378,0.99804,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002973_rank430,991,996,0.11155,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000609_rank962,147,587,0.09296,869
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009896_rank664,597,799,0.23746,135
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004554_rank925,23,87,0.23714,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021370_rank654,255,255,0.36039,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032641_rank124,477,620,0.0804,172
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025866_rank868,888,495,0.13224,127
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003111_rank240,909,567,0.50407,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028057_rank651,986,948,0.93249,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007822_rank016,807,648,0.12671,349
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037535_rank765,370,370,0.89357,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018977_rank693,883,883,0.17485,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046990_rank844,889,760,0.05837,287
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006331_rank710,26,312,0.07101,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037420_rank691,19,19,0.99945,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041128_rank013,686,999,0.43073,64
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000854_rank257,903,765,0.14346,776
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025292_rank184,568,568,0.95865,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022654_rank672,656,656,0.5088,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047659_rank142,881,881,0.91423,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030672_rank627,141,141,0.97328,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041182_rank993,693,764,0.12729,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012394_rank212,155,155,0.99867,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049233_rank220,677,677,0.16648,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010408_rank958,775,775,0.86449,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028198_rank854,39,39,0.99925,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016468_rank857,576,495,0.27561,219
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024333_rank612,808,808,0.84755,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020048_rank623,633,567,0.22493,74
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012221_rank190,253,253,1.0,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045122_rank427,942,942,0.7873,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021198_rank081,732,732,0.47642,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020131_rank309,834,630,0.12444,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020730_rank845,20,20,0.9971,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013207_rank103,496,496,0.9921,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045120_rank468,25,766,0.35846,317
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030431_rank758,94,94,0.99926,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013479_rank235,248,269,0.65743,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023461_rank695,384,261,0.08464,53
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037345_rank531,735,882,0.18374,628
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010783_rank158,906,583,0.12652,230
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049684_rank173,332,283,0.30722,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001978_rank081,732,859,0.75494,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033841_rank933,365,365,0.4575,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016539_rank085,519,760,0.32534,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000008_rank223,999,999,0.20504,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013745_rank277,504,899,0.1817,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034971_rank778,5,5,0.94596,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010807_rank868,888,495,0.18177,127
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012751_rank635,912,912,0.17787,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026124_rank523,703,703,0.2076,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023804_rank987,953,953,0.97166,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015800_rank472,278,263,0.10531,49
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011727_rank061,493,493,0.26112,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032924_rank172,872,877,0.90797,60
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013871_rank284,857,857,0.99958,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039866_rank650,377,377,0.60243,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001514_rank564,957,957,0.84531,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034800_rank150,714,714,0.70733,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021878_rank635,912,840,0.16092,917
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043079_rank560,276,276,0.90362,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044372_rank081,732,732,0.93849,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011616_rank121,359,359,0.53577,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039846_rank877,347,347,0.14685,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043722_rank590,397,799,0.06536,953
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018532_rank921,101,386,0.39032,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024604_rank005,556,516,0.63397,37
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023261_rank739,684,684,0.99888,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028124_rank783,853,564,0.33124,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035427_rank197,487,651,0.13364,128
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043784_rank880,352,794,0.17638,815
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026662_rank884,354,583,0.05768,384
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001533_rank155,803,561,0.24295,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026616_rank509,682,832,0.32425,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039292_rank002,753,753,0.95832,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038713_rank784,996,996,0.95859,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004514_rank461,985,495,0.36896,275
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018948_rank496,4,51,0.95575,73
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041756_rank924,368,368,0.99529,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026425_rank060,588,588,0.95567,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001386_rank285,356,48,0.23363,639
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044837_rank192,676,676,0.97851,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015315_rank115,731,731,0.14582,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007361_rank380,755,755,0.93054,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023474_rank983,436,436,0.9342,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048370_rank255,189,189,0.99966,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015385_rank293,900,900,0.98591,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012260_rank777,723,723,0.88685,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015022_rank870,305,423,0.29315,516
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011829_rank179,399,834,0.20018,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044672_rank178,264,264,0.7343,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021523_rank305,12,12,0.999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011972_rank145,794,854,0.8185,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032707_rank1000,679,495,0.64117,482
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025551_rank261,216,216,0.9959,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004466_rank044,453,453,0.47535,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045529_rank814,123,124,0.44406,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044583_rank327,587,495,0.1406,939
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007703_rank333,617,617,0.73443,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048495_rank712,663,648,0.136,464
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038457_rank865,186,186,0.99087,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045089_rank913,989,989,0.98429,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033790_rank562,207,207,0.90597,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043000_rank788,829,829,0.44554,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007953_rank101,806,806,0.35288,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016575_rank634,309,311,0.06839,22
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003860_rank360,29,29,0.99998,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024921_rank491,367,367,0.66166,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034696_rank263,628,760,0.09802,175
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001451_rank572,565,565,0.76747,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012612_rank331,466,466,0.77399,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022497_rank205,451,451,0.61882,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006210_rank864,933,933,0.95957,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041428_rank144,697,495,0.09674,69
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013024_rank911,832,495,0.538,400
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027525_rank033,846,541,0.47067,113
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049568_rank588,10,10,0.99992,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031030_rank793,440,440,0.91307,0
