dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037609_rank065,165,234,0.94418,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035539_rank714,661,661,0.96298,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033163_rank580,990,328,0.72103,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000880_rank974,17,17,0.9513,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048644_rank721,128,144,0.73448,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048286_rank468,25,28,0.32258,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042371_rank583,792,792,0.86283,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007760_rank888,358,359,0.73453,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029793_rank755,870,870,0.95896,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046241_rank977,864,864,0.9406,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048783_rank251,202,153,0.27485,22
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006858_rank083,409,409,0.72323,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038758_rank724,363,363,0.95647,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046206_rank457,212,212,0.96977,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029803_rank139,478,154,0.97296,383
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041131_rank174,501,501,0.94813,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019496_rank646,511,511,0.91217,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017473_rank312,226,226,0.97539,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004345_rank859,24,24,0.93593,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033787_rank154,861,731,0.30554,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015795_rank637,74,74,0.44843,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043749_rank923,825,435,0.3276,250
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029145_rank005,556,741,0.26357,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005878_rank090,660,660,0.22785,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034715_rank035,754,754,0.72501,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032965_rank866,772,772,0.81556,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014782_rank772,380,281,0.12182,263
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004111_rank458,648,648,0.95991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045862_rank807,902,902,0.97657,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035589_rank286,763,514,0.53006,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041948_rank012,905,905,0.74064,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035909_rank987,953,953,0.96147,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013369_rank797,275,275,0.95191,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041762_rank255,189,189,0.90199,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014290_rank218,777,777,0.56373,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045892_rank009,662,662,0.94625,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021176_rank182,251,251,0.97238,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007717_rank503,428,612,0.09126,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011614_rank022,688,688,0.93667,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002100_rank930,93,93,0.95008,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004588_rank370,552,552,0.96427,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019324_rank797,275,275,0.94632,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004289_rank926,928,928,0.95138,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003553_rank158,906,834,0.75682,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024199_rank333,617,617,0.8787,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008036_rank598,542,541,0.57534,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033715_rank921,101,101,0.73152,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031784_rank618,298,298,0.96571,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020797_rank192,676,461,0.42184,136
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013212_rank565,21,91,0.93521,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047471_rank785,465,465,0.93784,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037385_rank334,605,605,0.96659,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012179_rank906,395,395,0.95416,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049618_rank285,356,356,0.90161,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027658_rank282,461,524,0.56944,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005069_rank461,985,985,0.90041,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026208_rank312,226,226,0.95795,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000075_rank722,80,80,0.96355,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026233_rank463,764,652,0.92864,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039314_rank848,107,107,0.51913,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036532_rank580,990,990,0.96306,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008719_rank889,48,48,0.96049,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047141_rank615,783,783,0.93288,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023028_rank707,943,943,0.95049,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037003_rank176,680,680,0.8917,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041211_rank732,390,390,0.82844,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023692_rank626,73,73,0.71474,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001686_rank178,264,264,0.97625,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038284_rank945,835,835,0.94882,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035655_rank622,328,328,0.95936,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042299_rank445,303,303,0.94629,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013029_rank776,987,951,0.5464,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029546_rank341,153,153,0.98269,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037235_rank814,123,123,0.60343,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035639_rank677,937,937,0.96169,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032752_rank443,935,935,0.96083,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025527_rank891,0,905,0.31427,867
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044384_rank687,65,65,0.96799,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042206_rank408,246,246,0.98529,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015352_rank006,859,859,0.97048,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032944_rank373,817,817,0.9349,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032290_rank236,233,233,0.97145,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001293_rank788,829,829,0.96753,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000229_rank915,35,36,0.55916,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027823_rank620,924,924,0.93803,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019667_rank566,571,745,0.29146,246
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037584_rank156,405,600,0.08281,232
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044063_rank049,729,729,0.97855,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024155_rank832,949,949,0.90948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021051_rank811,249,249,0.9502,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033229_rank942,578,578,0.36897,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004105_rank962,147,147,0.91236,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018022_rank445,303,303,0.94496,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008636_rank888,358,359,0.46455,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043694_rank381,60,65,0.56316,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023586_rank583,792,840,0.12637,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026732_rank955,690,690,0.9022,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023315_rank354,625,625,0.96587,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040924_rank975,913,913,0.9305,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016863_rank269,915,915,0.96968,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000595_rank683,833,833,0.89382,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013405_rank651,986,794,0.44213,537
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047509_rank632,135,135,0.96064,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040983_rank972,373,181,0.47458,266
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008588_rank643,103,103,0.53975,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001609_rank467,541,541,0.83902,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020216_rank236,233,233,0.85176,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015934_rank417,670,670,0.96266,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047983_rank856,150,346,0.23137,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018693_rank123,969,969,0.83492,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025982_rank951,350,350,0.96514,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027019_rank035,754,848,0.47405,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042394_rank143,166,166,0.41257,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033982_rank400,239,239,0.90869,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042541_rank718,99,99,0.4827,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009559_rank524,701,701,0.81018,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040708_rank368,163,163,0.95913,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038678_rank367,890,747,0.24157,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011525_rank820,121,121,0.62982,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033260_rank899,956,956,0.95694,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049489_rank537,438,438,0.92224,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047672_rank484,579,579,0.96627,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043090_rank076,284,284,0.96249,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047802_rank096,446,446,0.71301,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007226_rank035,754,848,0.75559,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006577_rank884,354,203,0.38934,211
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024140_rank650,377,377,0.47387,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005600_rank521,678,905,0.10893,251
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045103_rank947,385,385,0.16066,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045688_rank878,529,905,0.27876,963
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006146_rank212,155,155,0.74665,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035450_rank471,27,905,0.23233,696
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007860_rank386,111,794,0.24535,664
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025953_rank850,475,475,0.93,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035372_rank817,348,296,0.20764,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022876_rank304,964,964,0.95982,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021561_rank177,640,640,0.68858,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024985_rank699,737,737,0.48995,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001740_rank978,327,327,0.96648,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010562_rank734,316,316,0.94169,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005537_rank059,747,747,0.33277,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041898_rank413,644,644,0.93738,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014049_rank683,833,830,0.22067,490
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003500_rank695,384,384,0.91745,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040307_rank168,728,728,0.82945,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008966_rank398,206,206,0.98507,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025486_rank946,456,456,0.95198,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028889_rank633,108,108,0.94717,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004401_rank477,126,126,0.95734,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001421_rank445,303,303,0.50648,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002884_rank997,868,868,0.95044,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021265_rank727,936,936,0.95033,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024938_rank688,30,30,0.94161,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036365_rank670,379,379,0.65883,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044667_rank172,872,872,0.97825,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048136_rank161,710,710,0.95834,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018477_rank452,117,117,0.94835,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011821_rank715,444,444,0.97153,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005291_rank274,162,166,0.17303,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026806_rank161,710,710,0.77161,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020803_rank957,389,389,0.95897,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024175_rank756,340,340,0.82334,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049218_rank494,217,217,0.97889,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018999_rank949,483,794,0.07762,287
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049104_rank001,811,811,0.96536,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017650_rank1000,679,600,0.25595,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033647_rank911,832,494,0.88167,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043028_rank755,870,870,0.97045,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043911_rank495,459,459,0.94297,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018365_rank796,312,312,0.66158,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024932_rank802,149,149,0.95655,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037856_rank168,728,728,0.57743,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012653_rank799,873,873,0.95831,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000891_rank794,932,932,0.96692,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037148_rank142,881,687,0.96592,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001223_rank261,216,216,0.97693,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045032_rank132,867,867,0.92106,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028016_rank405,196,196,0.95581,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049700_rank335,751,751,0.87677,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033434_rank750,92,92,0.94686,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047650_rank354,625,625,0.97252,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049380_rank365,719,719,0.97232,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042221_rank847,944,944,0.91132,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009710_rank032,550,550,0.94864,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014250_rank797,275,275,0.95096,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007325_rank955,690,690,0.51192,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025173_rank026,530,530,0.96959,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000336_rank918,463,463,0.95164,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048215_rank203,503,503,0.96593,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029481_rank679,2,2,0.97863,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032395_rank059,747,747,0.34137,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042607_rank001,811,811,0.95497,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038630_rank294,592,592,0.96293,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048445_rank468,25,25,0.9205,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047955_rank262,287,287,0.95968,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044904_rank297,190,190,0.88012,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030399_rank148,179,179,0.95339,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034677_rank895,950,951,0.90925,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015225_rank615,783,543,0.22844,54
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013173_rank241,154,154,0.97402,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024282_rank133,426,426,0.95826,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001569_rank454,839,839,0.91423,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018738_rank651,986,986,0.94571,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006226_rank292,610,610,0.98132,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047941_rank971,36,37,0.73033,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029911_rank414,420,420,0.96307,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001915_rank678,13,13,0.95239,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008692_rank881,109,87,0.89583,278
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018640_rank173,332,332,0.97748,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039009_rank435,512,512,0.91826,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001630_rank896,448,448,0.94847,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010618_rank627,141,141,0.94285,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000717_rank313,665,880,0.64485,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002297_rank457,212,212,0.94948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029471_rank539,118,118,0.87652,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028533_rank482,317,317,0.9528,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012572_rank997,868,899,0.49204,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030368_rank152,195,264,0.94154,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045535_rank023,818,619,0.84684,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031972_rank838,685,685,0.94915,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027253_rank006,859,859,0.59852,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048957_rank610,55,55,0.93914,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042968_rank978,327,794,0.10549,349
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026371_rank060,588,516,0.62635,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002466_rank053,423,423,0.96203,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043613_rank193,585,631,0.21492,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027140_rank412,265,265,0.50315,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004443_rank727,936,936,0.95016,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029719_rank518,335,356,0.445,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043664_rank426,338,338,0.94949,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018717_rank724,363,363,0.93429,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003131_rank277,504,504,0.55853,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008930_rank405,196,196,0.94327,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008280_rank133,426,426,0.96937,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005628_rank769,289,289,0.92905,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012812_rank442,449,619,0.42079,615
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022147_rank270,940,940,0.80703,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045023_rank097,481,481,0.83116,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041973_rank713,826,826,0.9738,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029693_rank272,204,204,0.94763,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017040_rank109,866,866,0.92825,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024419_rank609,880,633,0.73583,642
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008352_rank637,74,74,0.77636,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015229_rank884,354,354,0.96353,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042503_rank355,734,407,0.9032,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016195_rank718,99,99,0.84,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017661_rank532,434,434,0.10787,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006638_rank290,699,699,0.96071,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025440_rank776,987,987,0.70578,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011620_rank805,776,776,0.22976,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027000_rank444,470,470,0.2546,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007446_rank757,175,175,0.95292,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016775_rank633,108,108,0.53588,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036379_rank283,258,258,0.96267,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025311_rank838,685,685,0.96136,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030622_rank656,31,31,0.83089,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006460_rank943,96,96,0.96832,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006114_rank803,231,230,0.79482,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033912_rank222,75,75,0.95717,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026483_rank745,558,954,0.89864,164
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021305_rank548,83,83,0.94311,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035138_rank906,395,395,0.95368,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025666_rank142,881,881,0.82561,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003761_rank388,721,721,0.81704,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027151_rank306,858,456,0.72532,674
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015413_rank109,866,866,0.89846,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036159_rank438,256,244,0.31086,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005716_rank611,337,334,0.9334,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012566_rank587,208,208,0.90384,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012241_rank906,395,395,0.95921,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038659_rank184,568,568,0.91916,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018528_rank413,644,644,0.974,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033316_rank798,472,693,0.37275,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041166_rank307,486,486,0.96555,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041806_rank331,466,466,0.96337,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012634_rank267,574,574,0.73184,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028062_rank099,757,757,0.96953,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047777_rank899,956,956,0.94635,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030734_rank645,89,89,0.9523,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004112_rank659,137,137,0.90789,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035945_rank446,871,871,0.68037,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035508_rank966,842,794,0.15888,53
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037379_rank928,134,134,0.95045,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031377_rank344,193,186,0.62725,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007427_rank484,579,579,0.47247,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003329_rank432,930,930,0.97515,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018437_rank789,292,292,0.73895,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047874_rank492,885,750,0.40536,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000024_rank819,727,727,0.96757,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000805_rank833,907,907,0.80692,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018262_rank752,194,204,0.37641,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036304_rank897,609,609,0.96576,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008301_rank044,453,453,0.94033,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046188_rank314,855,855,0.41586,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045810_rank515,927,927,0.96228,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028416_rank200,694,694,0.94226,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024263_rank090,660,448,0.79863,67
