dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013378_rank990,84,84,0.90173,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010479_rank469,941,941,0.89833,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003263_rank601,738,883,0.34408,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016630_rank704,563,563,0.89199,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027908_rank823,386,386,0.40306,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029448_rank553,968,968,0.7902,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017223_rank786,376,376,0.93144,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021255_rank482,317,317,0.94413,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037885_rank316,259,259,0.75379,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035980_rank223,999,700,0.90977,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027412_rank982,981,981,0.87015,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015746_rank948,22,22,0.55386,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030009_rank968,67,67,0.88871,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022951_rank702,334,334,0.85948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045125_rank362,87,87,0.8565,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001395_rank039,797,747,0.45077,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029917_rank184,568,568,0.78916,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042841_rank867,311,311,0.67275,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047914_rank588,10,10,0.90452,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019092_rank870,305,305,0.59351,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046489_rank723,62,62,0.38584,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017486_rank075,282,250,0.30848,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010742_rank853,296,296,0.90502,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003507_rank027,673,664,0.28832,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018942_rank424,218,219,0.5108,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003106_rank336,781,905,0.17077,289
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040386_rank312,226,226,0.82417,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023585_rank202,689,452,0.14816,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049238_rank918,463,463,0.86421,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019245_rank291,314,314,0.89839,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013732_rank878,529,529,0.57247,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025542_rank730,388,388,0.92161,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010584_rank233,187,187,0.59848,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030514_rank755,870,870,0.62157,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025640_rank585,3,3,0.55491,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047878_rank588,10,10,0.87091,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043804_rank269,915,619,0.39757,79
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037329_rank957,389,389,0.80599,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034979_rank793,440,907,0.5244,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003806_rank657,391,391,0.35928,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048133_rank998,618,618,0.87639,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020942_rank540,351,351,0.89903,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033490_rank055,281,281,0.37788,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029080_rank331,466,896,0.78753,85
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043018_rank630,106,106,0.91724,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044966_rank645,89,89,0.92559,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015890_rank994,749,749,0.83729,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013751_rank735,53,64,0.78867,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046093_rank440,325,325,0.85305,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008562_rank681,362,362,0.90752,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025711_rank372,178,178,0.55497,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030939_rank332,205,208,0.69077,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017679_rank805,776,893,0.14138,485
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030408_rank525,120,120,0.87267,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044317_rank930,93,93,0.92753,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013556_rank533,813,813,0.83868,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001317_rank056,401,579,0.15363,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024498_rank397,263,263,0.47167,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045879_rank705,381,905,0.08791,433
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020087_rank830,910,909,0.70228,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004087_rank836,972,794,0.68381,148
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019803_rank210,892,892,0.51808,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015275_rank671,879,879,0.88954,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008470_rank492,885,496,0.77108,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010171_rank854,39,39,0.90835,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026010_rank554,16,16,0.84879,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000755_rank852,995,995,0.48014,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007107_rank730,388,388,0.84294,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035794_rank332,205,208,0.88149,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024939_rank043,851,851,0.33596,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003717_rank174,501,516,0.42579,162
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024596_rank649,874,874,0.92306,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014322_rank517,626,481,0.78498,74
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025479_rank288,213,213,0.74111,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016949_rank981,497,663,0.12633,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013972_rank725,584,723,0.93092,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042187_rank518,335,377,0.35079,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016437_rank877,347,347,0.89988,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030326_rank065,165,165,0.9112,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048567_rank697,523,894,0.17679,312
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037020_rank892,343,296,0.1789,369
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042319_rank095,209,209,0.88121,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028203_rank026,530,530,0.85998,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043063_rank376,72,72,0.55854,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043535_rank011,589,514,0.38455,315
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010031_rank191,184,184,0.66488,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002429_rank226,593,461,0.14693,909
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036214_rank812,952,952,0.911,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035869_rank042,831,905,0.37988,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032173_rank949,483,711,0.53528,690
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040868_rank027,673,412,0.29129,352
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004920_rank461,985,985,0.6688,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030994_rank282,461,461,0.47481,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044292_rank093,669,669,0.37145,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013652_rank914,983,983,0.19836,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020203_rank615,783,543,0.63688,54
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001235_rank421,830,657,0.50485,64
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033162_rank505,85,85,0.9128,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034782_rank613,667,151,0.94389,520
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015578_rank823,386,386,0.86603,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041744_rank070,920,920,0.879,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017419_rank107,736,736,0.85349,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001009_rank507,254,254,0.93992,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019198_rank963,144,144,0.9049,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028812_rank956,51,51,0.84005,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042625_rank283,258,258,0.95331,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003823_rank871,88,88,0.86645,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008712_rank905,387,387,0.89765,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041504_rank224,722,799,0.0837,207
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035080_rank379,76,76,0.93753,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030157_rank785,465,461,0.83326,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044880_rank919,988,988,0.88725,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035702_rank664,597,597,0.19963,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013975_rank246,917,917,0.8652,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021490_rank711,378,378,0.8064,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002973_rank430,991,996,0.31142,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000609_rank962,147,840,0.30829,907
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009896_rank664,597,905,0.13828,989
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004554_rank925,23,23,0.8347,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021370_rank654,255,160,0.44622,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032641_rank124,477,477,0.88785,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025866_rank868,888,642,0.19479,750
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003111_rank240,909,567,0.79869,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028057_rank651,986,948,0.65931,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007822_rank016,807,807,0.81106,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037535_rank765,370,370,0.89572,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018977_rank693,883,883,0.63787,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046990_rank844,889,889,0.10027,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006331_rank710,26,29,0.28031,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037420_rank691,19,19,0.81639,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041128_rank013,686,686,0.87503,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000854_rank257,903,894,0.12096,85
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025292_rank184,568,568,0.91917,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022654_rank672,656,656,0.655,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047659_rank142,881,881,0.91406,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030672_rank627,141,141,0.89261,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041182_rank993,693,693,0.34011,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012394_rank212,155,204,0.75262,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049233_rank220,677,677,0.41614,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010408_rank958,775,775,0.63682,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028198_rank854,39,39,0.8834,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016468_rank857,576,905,0.16037,384
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024333_rank612,808,808,0.92674,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020048_rank623,633,633,0.92847,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012221_rank190,253,253,0.9265,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045122_rank427,942,942,0.84138,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021198_rank081,732,732,0.76995,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020131_rank309,834,630,0.75103,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020730_rank845,20,20,0.89266,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013207_rank103,496,496,0.88091,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045120_rank468,25,25,0.84883,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030431_rank758,94,94,0.89077,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013479_rank235,248,269,0.34748,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023461_rank695,384,174,0.12641,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037345_rank531,735,735,0.20462,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010783_rank158,906,830,0.17231,347
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049684_rank173,332,332,0.8468,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001978_rank081,732,732,0.92526,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033841_rank933,365,365,0.78563,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016539_rank085,519,519,0.94164,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000008_rank223,999,700,0.77098,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013745_rank277,504,504,0.58281,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034971_rank778,5,5,0.86135,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010807_rank868,888,896,0.28866,257
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012751_rank635,912,912,0.65398,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026124_rank523,703,703,0.61563,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023804_rank987,953,953,0.91034,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015800_rank472,278,383,0.53585,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011727_rank061,493,493,0.55641,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032924_rank172,872,761,0.40205,97
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013871_rank284,857,857,0.89505,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039866_rank650,377,377,0.90655,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001514_rank564,957,957,0.89276,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034800_rank150,714,714,0.84382,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021878_rank635,912,523,0.23896,448
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043079_rank560,276,276,0.90341,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044372_rank081,732,732,0.89775,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011616_rank121,359,359,0.55469,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039846_rank877,347,347,0.94047,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043722_rank590,397,397,0.26421,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018532_rank921,101,385,0.36566,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024604_rank005,556,516,0.85717,37
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023261_rank739,684,684,0.9042,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028124_rank783,853,853,0.26266,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035427_rank197,487,590,0.72681,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043784_rank880,352,794,0.19479,815
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026662_rank884,354,172,0.25895,105
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001533_rank155,803,561,0.75999,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026616_rank509,682,516,0.22491,908
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039292_rank002,753,753,0.9036,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038713_rank784,996,996,0.58809,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004514_rank461,985,985,0.60763,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018948_rank496,4,4,0.96071,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041756_rank924,368,368,0.88927,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026425_rank060,588,588,0.81676,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001386_rank285,356,356,0.55323,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044837_rank192,676,676,0.85637,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015315_rank115,731,731,0.70874,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007361_rank380,755,755,0.84056,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023474_rank983,436,436,0.8653,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048370_rank255,189,189,0.94076,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015385_rank293,900,900,0.83247,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012260_rank777,723,723,0.95965,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015022_rank870,305,305,0.73712,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011829_rank179,399,399,0.22193,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044672_rank178,264,264,0.54631,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021523_rank305,12,12,0.90243,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011972_rank145,794,807,0.54867,370
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032707_rank1000,679,679,0.84589,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025551_rank261,216,216,0.95137,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004466_rank044,453,453,0.89756,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045529_rank814,123,123,0.91928,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044583_rank327,587,596,0.23625,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007703_rank333,617,617,0.96121,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048495_rank712,663,894,0.08779,143
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038457_rank865,186,186,0.90659,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045089_rank913,989,989,0.51446,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033790_rank562,207,207,0.71509,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043000_rank788,829,829,0.9016,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007953_rank101,806,806,0.89837,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016575_rank634,309,303,0.3161,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003860_rank360,29,29,0.88013,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024921_rank491,367,367,0.58447,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034696_rank263,628,896,0.05539,493
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001451_rank572,565,565,0.94144,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012612_rank331,466,466,0.91028,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022497_rank205,451,905,0.27922,224
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006210_rank864,933,933,0.89677,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041428_rank144,697,614,0.07522,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013024_rank911,832,832,0.28708,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027525_rank033,846,619,0.23412,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049568_rank588,10,10,0.87106,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031030_rank793,440,440,0.936,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020548_rank218,777,471,0.07206,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026801_rank855,602,846,0.28226,878
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031485_rank904,671,880,0.35727,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040534_rank523,703,516,0.4073,117
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022577_rank102,856,866,0.33159,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036514_rank703,994,496,0.87797,343
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030683_rank391,622,622,0.87713,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009486_rank245,398,398,0.92679,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041889_rank633,108,108,0.56526,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001871_rank565,21,794,0.61901,645
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040341_rank306,858,858,0.3285,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014719_rank064,180,180,0.78486,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034772_rank280,437,811,0.08115,426
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046759_rank665,225,225,0.69465,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009508_rank731,37,37,0.92101,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024169_rank757,175,175,0.4019,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017584_rank058,804,515,0.62739,895
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007845_rank790,371,371,0.88046,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011262_rank586,47,47,0.87993,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008863_rank043,851,905,0.25098,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002032_rank459,577,577,0.82771,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026469_rank166,672,672,0.7564,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008933_rank200,694,694,0.13358,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026232_rank602,95,95,0.17955,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039138_rank820,121,121,0.89764,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008700_rank993,693,840,0.09454,39
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016308_rank720,42,42,0.87389,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011691_rank673,566,846,0.31514,152
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043488_rank555,709,709,0.85775,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030920_rank208,221,206,0.71919,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041115_rank465,227,227,0.95458,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005236_rank963,144,905,0.13868,878
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028790_rank997,868,868,0.92808,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025646_rank455,410,410,0.34218,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030425_rank042,831,831,0.93065,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020983_rank388,721,721,0.93496,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045200_rank750,92,92,0.85221,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032801_rank517,626,626,0.31744,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000221_rank215,636,636,0.55566,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037699_rank073,743,556,0.94308,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001376_rank825,919,919,0.78421,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038370_rank034,761,761,0.88537,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043712_rank189,681,526,0.87466,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003572_rank931,306,306,0.90374,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039364_rank534,469,896,0.1795,107
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049344_rank368,163,234,0.92055,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002210_rank886,569,569,0.72481,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034672_rank183,528,528,0.90883,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016876_rank037,553,553,0.84689,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022882_rank752,194,204,0.74567,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020296_rank321,805,805,0.73919,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012136_rank453,612,612,0.90116,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005186_rank584,129,129,0.89889,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045786_rank798,472,472,0.23324,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003988_rank144,697,697,0.53802,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043234_rank434,238,238,0.87739,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034043_rank541,280,280,0.7656,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044083_rank389,484,484,0.62609,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008341_rank704,563,563,0.88485,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011826_rank240,909,909,0.33465,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022819_rank600,63,63,0.87732,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045752_rank703,994,850,0.07829,536
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024795_rank528,68,68,0.48971,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042947_rank693,883,883,0.67821,0
